4128,4.0144e+05,-37690,43336
4129,4.0143e+05,-37692,43320
4130,4.0143e+05,-37695,43304
4131,4.0142e+05,-37698,43287
4132,4.0141e+05,-37700,43271
4133,4.0141e+05,-37703,43254
4134,4.014e+05,-37705,43238
4135,4.0139e+05,-37708,43222
4136,4.0139e+05,-37710,43205
4137,4.0138e+05,-37713,43189
4138,4.0137e+05,-37715,43173
4139,4.0137e+05,-37718,43156
4140,4.0136e+05,-37720,43140
4141,4.0135e+05,-37723,43123
4142,4.0135e+05,-37725,43107
4143,4.0134e+05,-37728,43090
4144,4.0133e+05,-37730,43074
4145,4.0133e+05,-37733,43058
4146,4.0132e+05,-37735,43041
4147,4.0131e+05,-37738,43025
4148,4.0131e+05,-37740,43008
4149,4.013e+05,-37743,42992
4150,4.0129e+05,-37745,42975
4151,4.0129e+05,-37748,42959
4152,4.0128e+05,-37750,42943
4153,4.0127e+05,-37752,42926
4154,4.0127e+05,-37755,42910
4155,4.0126e+05,-37757,42893
4156,4.0125e+05,-37760,42877
4157,4.0125e+05,-37762,42860
4158,4.0124e+05,-37765,42844
4159,4.0123e+05,-37767,42827
4160,4.0123e+05,-37769,42811
4161,4.0122e+05,-37772,42794
4162,4.0121e+05,-37774,42778
4163,4.0121e+05,-37777,42761
4164,4.012e+05,-37779,42745
4165,4.0119e+05,-37781,42728
4166,4.0119e+05,-37784,42712
4167,4.0118e+05,-37786,42695
4168,4.0117e+05,-37788,42679
4169,4.0117e+05,-37791,42662
4170,4.0116e+05,-37793,42646
4171,4.0115e+05,-37796,42629
4172,4.0115e+05,-37798,42613
4173,4.0114e+05,-37800,42596
4174,4.0113e+05,-37803,42580
4175,4.0113e+05,-37805,42563
4176,4.0112e+05,-37807,42546
4177,4.0111e+05,-37810,42530
4178,4.0111e+05,-37812,42513
4179,4.011e+05,-37814,42497
4180,4.0109e+05,-37816,42480
4181,4.0109e+05,-37819,42464
4182,4.0108e+05,-37821,42447
4183,4.0107e+05,-37823,42430
4184,4.0107e+05,-37826,42414
4185,4.0106e+05,-37828,42397
4186,4.0105e+05,-37830,42381
4187,4.0105e+05,-37833,42364
4188,4.0104e+05,-37835,42347
4189,4.0103e+05,-37837,42331
4190,4.0103e+05,-37839,42314
4191,4.0102e+05,-37842,42298
4192,4.0101e+05,-37844,42281
4193,4.0101e+05,-37846,42264
4194,4.01e+05,-37848,42248
4195,4.0099e+05,-37851,42231
4196,4.0099e+05,-37853,42214
4197,4.0098e+05,-37855,42198
4198,4.0097e+05,-37857,42181
4199,4.0097e+05,-37859,42164
4200,4.0096e+05,-37862,42148
4201,4.0095e+05,-37864,42131
4202,4.0095e+05,-37866,42114
4203,4.0094e+05,-37868,42098
4204,4.0093e+05,-37870,42081
4205,4.0093e+05,-37873,42064
4206,4.0092e+05,-37875,42048
4207,4.0091e+05,-37877,42031
4208,4.009e+05,-37879,42014
4209,4.009e+05,-37881,41998
4210,4.0089e+05,-37883,41981
4211,4.0088e+05,-37886,41964
4212,4.0088e+05,-37888,41948
4213,4.0087e+05,-37890,41931
4214,4.0086e+05,-37892,41914
4215,4.0086e+05,-37894,41897
4216,4.0085e+05,-37896,41881
4217,4.0084e+05,-37898,41864
4218,4.0084e+05,-37900,41847
4219,4.0083e+05,-37903,41830
4220,4.0082e+05,-37905,41814
4221,4.0082e+05,-37907,41797
4222,4.0081e+05,-37909,41780
4223,4.008e+05,-37911,41763
4224,4.008e+05,-37913,41747
4225,4.0079e+05,-37915,41730
4226,4.0078e+05,-37917,41713
4227,4.0078e+05,-37919,41696
4228,4.0077e+05,-37921,41680
4229,4.0076e+05,-37923,41663
4230,4.0076e+05,-37925,41646
4231,4.0075e+05,-37927,41629
4232,4.0074e+05,-37929,41612
4233,4.0074e+05,-37932,41596
4234,4.0073e+05,-37934,41579
4235,4.0072e+05,-37936,41562
4236,4.0072e+05,-37938,41545
4237,4.0071e+05,-37940,41528
4238,4.007e+05,-37942,41512
4239,4.007e+05,-37944,41495
4240,4.0069e+05,-37946,41478
4241,4.0068e+05,-37948,41461
4242,4.0068e+05,-37950,41444
4243,4.0067e+05,-37952,41427
4244,4.0066e+05,-37954,41410
4245,4.0066e+05,-37956,41394
4246,4.0065e+05,-37958,41377
4247,4.0064e+05,-37960,41360
4248,4.0064e+05,-37961,41343
4249,4.0063e+05,-37963,41326
4250,4.0062e+05,-37965,41309
4251,4.0062e+05,-37967,41292
4252,4.0061e+05,-37969,41276
4253,4.006e+05,-37971,41259
4254,4.0059e+05,-37973,41242
4255,4.0059e+05,-37975,41225
4256,4.0058e+05,-37977,41208
4257,4.0057e+05,-37979,41191
4258,4.0057e+05,-37981,41174
4259,4.0056e+05,-37983,41157
4260,4.0055e+05,-37985,41140
4261,4.0055e+05,-37986,41123
4262,4.0054e+05,-37988,41106
4263,4.0053e+05,-37990,41089
4264,4.0053e+05,-37992,41073
4265,4.0052e+05,-37994,41056
4266,4.0051e+05,-37996,41039
4267,4.0051e+05,-37998,41022
4268,4.005e+05,-38000,41005
4269,4.0049e+05,-38001,40988
4270,4.0049e+05,-38003,40971
4271,4.0048e+05,-38005,40954
4272,4.0047e+05,-38007,40937
4273,4.0047e+05,-38009,40920
4274,4.0046e+05,-38011,40903
4275,4.0045e+05,-38012,40886
4276,4.0045e+05,-38014,40869
4277,4.0044e+05,-38016,40852
4278,4.0043e+05,-38018,40835
4279,4.0043e+05,-38020,40818
4280,4.0042e+05,-38021,40801
4281,4.0041e+05,-38023,40784
4282,4.0041e+05,-38025,40767
4283,4.004e+05,-38027,40750
4284,4.0039e+05,-38029,40733
4285,4.0039e+05,-38030,40716
4286,4.0038e+05,-38032,40699
4287,4.0037e+05,-38034,40682
4288,4.0036e+05,-38036,40665
4289,4.0036e+05,-38037,40648
4290,4.0035e+05,-38039,40631
4291,4.0034e+05,-38041,40614
4292,4.0034e+05,-38043,40596
4293,4.0033e+05,-38044,40579
4294,4.0032e+05,-38046,40562
4295,4.0032e+05,-38048,40545
4296,4.0031e+05,-38049,40528
4297,4.003e+05,-38051,40511
4298,4.003e+05,-38053,40494
4299,4.0029e+05,-38054,40477
4300,4.0028e+05,-38056,40460
4301,4.0028e+05,-38058,40443
4302,4.0027e+05,-38060,40426
4303,4.0026e+05,-38061,40409
4304,4.0026e+05,-38063,40391
4305,4.0025e+05,-38065,40374
4306,4.0024e+05,-38066,40357
4307,4.0024e+05,-38068,40340
4308,4.0023e+05,-38069,40323
4309,4.0022e+05,-38071,40306
4310,4.0022e+05,-38073,40289
4311,4.0021e+05,-38074,40271
4312,4.002e+05,-38076,40254
4313,4.002e+05,-38078,40237
4314,4.0019e+05,-38079,40220
4315,4.0018e+05,-38081,40203
4316,4.0017e+05,-38082,40186
4317,4.0017e+05,-38084,40168
4318,4.0016e+05,-38086,40151
4319,4.0015e+05,-38087,40134
4320,4.0015e+05,-38089,40117
4321,4.0014e+05,-38090,40100
4322,4.0013e+05,-38092,40083
4323,4.0013e+05,-38093,40065
4324,4.0012e+05,-38095,40048
4325,4.0011e+05,-38097,40031
4326,4.0011e+05,-38098,40014
4327,4.001e+05,-38100,39997
4328,4.0009e+05,-38101,39979
4329,4.0009e+05,-38103,39962
4330,4.0008e+05,-38104,39945
4331,4.0007e+05,-38106,39928
4332,4.0007e+05,-38107,39910
4333,4.0006e+05,-38109,39893
4334,4.0005e+05,-38110,39876
4335,4.0005e+05,-38112,39859
4336,4.0004e+05,-38113,39841
4337,4.0003e+05,-38115,39824
4338,4.0003e+05,-38116,39807
4339,4.0002e+05,-38118,39790
4340,4.0001e+05,-38119,39772
4341,4e+05,-38121,39755
4342,4e+05,-38122,39738
4343,3.9999e+05,-38124,39720
4344,3.9998e+05,-38125,39703
4345,3.9998e+05,-38126,39686
4346,3.9997e+05,-38128,39669
4347,3.9996e+05,-38129,39651
4348,3.9996e+05,-38131,39634
4349,3.9995e+05,-38132,39617
4350,3.9994e+05,-38134,39599
4351,3.9994e+05,-38135,39582
4352,3.9993e+05,-38136,39565
4353,3.9992e+05,-38138,39547
4354,3.9992e+05,-38139,39530
4355,3.9991e+05,-38141,39513
4356,3.999e+05,-38142,39495
4357,3.999e+05,-38143,39478
4358,3.9989e+05,-38145,39461
4359,3.9988e+05,-38146,39443
4360,3.9988e+05,-38147,39426
4361,3.9987e+05,-38149,39409
4362,3.9986e+05,-38150,39391
4363,3.9986e+05,-38152,39374
4364,3.9985e+05,-38153,39356
4365,3.9984e+05,-38154,39339
4366,3.9983e+05,-38156,39322
4367,3.9983e+05,-38157,39304
4368,3.9982e+05,-38158,39287
4369,3.9981e+05,-38159,39269
4370,3.9981e+05,-38161,39252
4371,3.998e+05,-38162,39235
4372,3.9979e+05,-38163,39217
4373,3.9979e+05,-38165,39200
4374,3.9978e+05,-38166,39182
4375,3.9977e+05,-38167,39165
4376,3.9977e+05,-38169,39148
4377,3.9976e+05,-38170,39130
4378,3.9975e+05,-38171,39113
4379,3.9975e+05,-38172,39095
4380,3.9974e+05,-38174,39078
4381,3.9973e+05,-38175,39060
4382,3.9973e+05,-38176,39043
4383,3.9972e+05,-38177,39025
4384,3.9971e+05,-38179,39008
4385,3.997e+05,-38180,38990
4386,3.997e+05,-38181,38973
4387,3.9969e+05,-38182,38956
4388,3.9968e+05,-38183,38938
4389,3.9968e+05,-38185,38921
4390,3.9967e+05,-38186,38903
4391,3.9966e+05,-38187,38886
4392,3.9966e+05,-38188,38868
4393,3.9965e+05,-38189,38851
4394,3.9964e+05,-38191,38833
4395,3.9964e+05,-38192,38815
4396,3.9963e+05,-38193,38798
4397,3.9962e+05,-38194,38780
4398,3.9962e+05,-38195,38763
4399,3.9961e+05,-38196,38745
4400,3.996e+05,-38197,38728
4401,3.996e+05,-38199,38710
4402,3.9959e+05,-38200,38693
4403,3.9958e+05,-38201,38675
4404,3.9958e+05,-38202,38658
4405,3.9957e+05,-38203,38640
4406,3.9956e+05,-38204,38623
4407,3.9955e+05,-38205,38605
4408,3.9955e+05,-38206,38587
4409,3.9954e+05,-38207,38570
4410,3.9953e+05,-38209,38552
4411,3.9953e+05,-38210,38535
4412,3.9952e+05,-38211,38517
4413,3.9951e+05,-38212,38499
4414,3.9951e+05,-38213,38482
4415,3.995e+05,-38214,38464
4416,3.9949e+05,-38215,38447
4417,3.9949e+05,-38216,38429
4418,3.9948e+05,-38217,38411
4419,3.9947e+05,-38218,38394
4420,3.9947e+05,-38219,38376
4421,3.9946e+05,-38220,38358
4422,3.9945e+05,-38221,38341
4423,3.9945e+05,-38222,38323
4424,3.9944e+05,-38223,38306
4425,3.9943e+05,-38224,38288
4426,3.9942e+05,-38225,38270
4427,3.9942e+05,-38226,38253
4428,3.9941e+05,-38227,38235
4429,3.994e+05,-38228,38217
4430,3.994e+05,-38229,38200
4431,3.9939e+05,-38230,38182
4432,3.9938e+05,-38231,38164
4433,3.9938e+05,-38232,38147
4434,3.9937e+05,-38233,38129
4435,3.9936e+05,-38234,38111
4436,3.9936e+05,-38235,38093
4437,3.9935e+05,-38236,38076
4438,3.9934e+05,-38237,38058
4439,3.9934e+05,-38238,38040
4440,3.9933e+05,-38238,38023
4441,3.9932e+05,-38239,38005
4442,3.9932e+05,-38240,37987
4443,3.9931e+05,-38241,37969
4444,3.993e+05,-38242,37952
4445,3.9929e+05,-38243,37934
4446,3.9929e+05,-38244,37916
4447,3.9928e+05,-38245,37898
4448,3.9927e+05,-38246,37881
4449,3.9927e+05,-38246,37863
4450,3.9926e+05,-38247,37845
4451,3.9925e+05,-38248,37827
4452,3.9925e+05,-38249,37810
4453,3.9924e+05,-38250,37792
4454,3.9923e+05,-38251,37774
4455,3.9923e+05,-38251,37756
4456,3.9922e+05,-38252,37739
4457,3.9921e+05,-38253,37721
4458,3.9921e+05,-38254,37703
4459,3.992e+05,-38255,37685
4460,3.9919e+05,-38255,37667
4461,3.9918e+05,-38256,37649
4462,3.9918e+05,-38257,37632
4463,3.9917e+05,-38258,37614
4464,3.9916e+05,-38259,37596
4465,3.9916e+05,-38259,37578
4466,3.9915e+05,-38260,37560
4467,3.9914e+05,-38261,37543
4468,3.9914e+05,-38262,37525
4469,3.9913e+05,-38262,37507
4470,3.9912e+05,-38263,37489
4471,3.9912e+05,-38264,37471
4472,3.9911e+05,-38265,37453
4473,3.991e+05,-38265,37435
4474,3.991e+05,-38266,37418
4475,3.9909e+05,-38267,37400
4476,3.9908e+05,-38267,37382
4477,3.9907e+05,-38268,37364
4478,3.9907e+05,-38269,37346
4479,3.9906e+05,-38270,37328
4480,3.9905e+05,-38270,37310
4481,3.9905e+05,-38271,37292
4482,3.9904e+05,-38272,37274
4483,3.9903e+05,-38272,37256
4484,3.9903e+05,-38273,37239
4485,3.9902e+05,-38274,37221
4486,3.9901e+05,-38274,37203
4487,3.9901e+05,-38275,37185
4488,3.99e+05,-38276,37167
4489,3.9899e+05,-38276,37149
4490,3.9899e+05,-38277,37131
4491,3.9898e+05,-38277,37113
4492,3.9897e+05,-38278,37095
4493,3.9896e+05,-38279,37077
4494,3.9896e+05,-38279,37059
4495,3.9895e+05,-38280,37041
4496,3.9894e+05,-38280,37023
4497,3.9894e+05,-38281,37005
4498,3.9893e+05,-38282,36987
4499,3.9892e+05,-38282,36969
4500,3.9892e+05,-38283,36951
4501,3.9891e+05,-38283,36933
4502,3.989e+05,-38284,36915
4503,3.989e+05,-38284,36897
4504,3.9889e+05,-38285,36879
4505,3.9888e+05,-38285,36861
4506,3.9888e+05,-38286,36843
4507,3.9887e+05,-38287,36825
4508,3.9886e+05,-38287,36807
4509,3.9885e+05,-38288,36789
4510,3.9885e+05,-38288,36771
4511,3.9884e+05,-38289,36753
4512,3.9883e+05,-38289,36735
4513,3.9883e+05,-38290,36717
4514,3.9882e+05,-38290,36699
4515,3.9881e+05,-38290,36681
4516,3.9881e+05,-38291,36663
4517,3.988e+05,-38291,36645
4518,3.9879e+05,-38292,36627
4519,3.9879e+05,-38292,36609
4520,3.9878e+05,-38293,36591
4521,3.9877e+05,-38293,36573
4522,3.9877e+05,-38294,36554
4523,3.9876e+05,-38294,36536
4524,3.9875e+05,-38295,36518
4525,3.9874e+05,-38295,36500
4526,3.9874e+05,-38295,36482
4527,3.9873e+05,-38296,36464
4528,3.9872e+05,-38296,36446
4529,3.9872e+05,-38297,36428
4530,3.9871e+05,-38297,36410
4531,3.987e+05,-38297,36391
4532,3.987e+05,-38298,36373
4533,3.9869e+05,-38298,36355
4534,3.9868e+05,-38298,36337
4535,3.9868e+05,-38299,36319
4536,3.9867e+05,-38299,36301
4537,3.9866e+05,-38299,36283
4538,3.9866e+05,-38300,36264
4539,3.9865e+05,-38300,36246
4540,3.9864e+05,-38300,36228
4541,3.9863e+05,-38301,36210
4542,3.9863e+05,-38301,36192
4543,3.9862e+05,-38301,36174
4544,3.9861e+05,-38302,36155
4545,3.9861e+05,-38302,36137
4546,3.986e+05,-38302,36119
4547,3.9859e+05,-38303,36101
4548,3.9859e+05,-38303,36083
4549,3.9858e+05,-38303,36064
4550,3.9857e+05,-38303,36046
4551,3.9857e+05,-38304,36028
4552,3.9856e+05,-38304,36010
4553,3.9855e+05,-38304,35991
4554,3.9854e+05,-38304,35973
4555,3.9854e+05,-38305,35955
4556,3.9853e+05,-38305,35937
4557,3.9852e+05,-38305,35919
4558,3.9852e+05,-38305,35900
4559,3.9851e+05,-38306,35882
4560,3.985e+05,-38306,35864
4561,3.985e+05,-38306,35846
4562,3.9849e+05,-38306,35827
4563,3.9848e+05,-38306,35809
4564,3.9848e+05,-38307,35791
4565,3.9847e+05,-38307,35772
4566,3.9846e+05,-38307,35754
4567,3.9846e+05,-38307,35736
4568,3.9845e+05,-38307,35718
4569,3.9844e+05,-38307,35699
4570,3.9843e+05,-38308,35681
4571,3.9843e+05,-38308,35663
4572,3.9842e+05,-38308,35644
4573,3.9841e+05,-38308,35626
4574,3.9841e+05,-38308,35608
4575,3.984e+05,-38308,35589
4576,3.9839e+05,-38308,35571
4577,3.9839e+05,-38308,35553
4578,3.9838e+05,-38308,35534
4579,3.9837e+05,-38309,35516
4580,3.9837e+05,-38309,35498
4581,3.9836e+05,-38309,35479
4582,3.9835e+05,-38309,35461
4583,3.9834e+05,-38309,35443
4584,3.9834e+05,-38309,35424
4585,3.9833e+05,-38309,35406
4586,3.9832e+05,-38309,35387
4587,3.9832e+05,-38309,35369
4588,3.9831e+05,-38309,35351
4589,3.983e+05,-38309,35332
4590,3.983e+05,-38309,35314
4591,3.9829e+05,-38309,35295
4592,3.9828e+05,-38309,35277
4593,3.9828e+05,-38309,35259
4594,3.9827e+05,-38309,35240
4595,3.9826e+05,-38309,35222
4596,3.9825e+05,-38309,35203
4597,3.9825e+05,-38309,35185
4598,3.9824e+05,-38309,35167
4599,3.9823e+05,-38309,35148
4600,3.9823e+05,-38309,35130
4601,3.9822e+05,-38309,35111
4602,3.9821e+05,-38309,35093
4603,3.9821e+05,-38309,35074
4604,3.982e+05,-38309,35056
4605,3.9819e+05,-38309,35037
4606,3.9819e+05,-38309,35019
4607,3.9818e+05,-38309,35000
4608,3.9817e+05,-38309,34982
4609,3.9816e+05,-38308,34963
4610,3.9816e+05,-38308,34945
4611,3.9815e+05,-38308,34927
4612,3.9814e+05,-38308,34908
4613,3.9814e+05,-38308,34890
4614,3.9813e+05,-38308,34871
4615,3.9812e+05,-38308,34852
4616,3.9812e+05,-38308,34834
4617,3.9811e+05,-38307,34815
4618,3.981e+05,-38307,34797
4619,3.981e+05,-38307,34778
4620,3.9809e+05,-38307,34760
4621,3.9808e+05,-38307,34741
4622,3.9807e+05,-38307,34723
4623,3.9807e+05,-38306,34704
4624,3.9806e+05,-38306,34686
4625,3.9805e+05,-38306,34667
4626,3.9805e+05,-38306,34649
4627,3.9804e+05,-38306,34630
4628,3.9803e+05,-38305,34611
4629,3.9803e+05,-38305,34593
4630,3.9802e+05,-38305,34574
4631,3.9801e+05,-38305,34556
4632,3.9801e+05,-38305,34537
4633,3.98e+05,-38304,34519
4634,3.9799e+05,-38304,34500
4635,3.9799e+05,-38304,34481
4636,3.9798e+05,-38304,34463
4637,3.9797e+05,-38303,34444
4638,3.9796e+05,-38303,34425
4639,3.9796e+05,-38303,34407
4640,3.9795e+05,-38302,34388
4641,3.9794e+05,-38302,34370
4642,3.9794e+05,-38302,34351
4643,3.9793e+05,-38301,34332
4644,3.9792e+05,-38301,34314
4645,3.9792e+05,-38301,34295
4646,3.9791e+05,-38301,34276
4647,3.979e+05,-38300,34258
4648,3.9789e+05,-38300,34239
4649,3.9789e+05,-38299,34220
4650,3.9788e+05,-38299,34202
4651,3.9787e+05,-38299,34183
4652,3.9787e+05,-38298,34164
4653,3.9786e+05,-38298,34146
4654,3.9785e+05,-38298,34127
4655,3.9785e+05,-38297,34108
4656,3.9784e+05,-38297,34090
4657,3.9783e+05,-38296,34071
4658,3.9783e+05,-38296,34052
4659,3.9782e+05,-38296,34033
4660,3.9781e+05,-38295,34015
4661,3.978e+05,-38295,33996
4662,3.978e+05,-38294,33977
4663,3.9779e+05,-38294,33959
4664,3.9778e+05,-38294,33940
4665,3.9778e+05,-38293,33921
4666,3.9777e+05,-38293,33902
4667,3.9776e+05,-38292,33884
4668,3.9776e+05,-38292,33865
4669,3.9775e+05,-38291,33846
4670,3.9774e+05,-38291,33827
4671,3.9774e+05,-38290,33809
4672,3.9773e+05,-38290,33790
4673,3.9772e+05,-38289,33771
4674,3.9771e+05,-38289,33752
4675,3.9771e+05,-38288,33733
4676,3.977e+05,-38288,33715
4677,3.9769e+05,-38287,33696
4678,3.9769e+05,-38287,33677
4679,3.9768e+05,-38286,33658
4680,3.9767e+05,-38286,33639
4681,3.9767e+05,-38285,33621
4682,3.9766e+05,-38284,33602
4683,3.9765e+05,-38284,33583
4684,3.9765e+05,-38283,33564
4685,3.9764e+05,-38283,33545
4686,3.9763e+05,-38282,33527
4687,3.9762e+05,-38282,33508
4688,3.9762e+05,-38281,33489
4689,3.9761e+05,-38280,33470
4690,3.976e+05,-38280,33451
4691,3.976e+05,-38279,33432
4692,3.9759e+05,-38279,33413
4693,3.9758e+05,-38278,33395
4694,3.9758e+05,-38277,33376
4695,3.9757e+05,-38277,33357
4696,3.9756e+05,-38276,33338
4697,3.9756e+05,-38275,33319
4698,3.9755e+05,-38275,33300
4699,3.9754e+05,-38274,33281
4700,3.9753e+05,-38273,33262
4701,3.9753e+05,-38273,33243
4702,3.9752e+05,-38272,33224
4703,3.9751e+05,-38271,33206
4704,3.9751e+05,-38271,33187
4705,3.975e+05,-38270,33168
4706,3.9749e+05,-38269,33149
4707,3.9749e+05,-38268,33130
4708,3.9748e+05,-38268,33111
4709,3.9747e+05,-38267,33092
4710,3.9747e+05,-38266,33073
4711,3.9746e+05,-38265,33054
4712,3.9745e+05,-38265,33035
4713,3.9744e+05,-38264,33016
4714,3.9744e+05,-38263,32997
4715,3.9743e+05,-38262,32978
4716,3.9742e+05,-38262,32959
4717,3.9742e+05,-38261,32940
4718,3.9741e+05,-38260,32921
4719,3.974e+05,-38259,32902
4720,3.974e+05,-38258,32883
4721,3.9739e+05,-38258,32864
4722,3.9738e+05,-38257,32845
4723,3.9737e+05,-38256,32826
4724,3.9737e+05,-38255,32807
4725,3.9736e+05,-38254,32788
4726,3.9735e+05,-38253,32769
4727,3.9735e+05,-38253,32750
4728,3.9734e+05,-38252,32731
4729,3.9733e+05,-38251,32712
4730,3.9733e+05,-38250,32693
4731,3.9732e+05,-38249,32674
4732,3.9731e+05,-38248,32655
4733,3.9731e+05,-38247,32636
4734,3.973e+05,-38246,32617
4735,3.9729e+05,-38245,32598
4736,3.9728e+05,-38245,32579
4737,3.9728e+05,-38244,32560
4738,3.9727e+05,-38243,32541
4739,3.9726e+05,-38242,32522
4740,3.9726e+05,-38241,32502
4741,3.9725e+05,-38240,32483
4742,3.9724e+05,-38239,32464
4743,3.9724e+05,-38238,32445
4744,3.9723e+05,-38237,32426
4745,3.9722e+05,-38236,32407
4746,3.9722e+05,-38235,32388
4747,3.9721e+05,-38234,32369
4748,3.972e+05,-38233,32350
4749,3.9719e+05,-38232,32330
4750,3.9719e+05,-38231,32311
4751,3.9718e+05,-38230,32292
4752,3.9717e+05,-38229,32273
4753,3.9717e+05,-38228,32254
4754,3.9716e+05,-38227,32235
4755,3.9715e+05,-38226,32216
4756,3.9715e+05,-38225,32196
4757,3.9714e+05,-38224,32177
4758,3.9713e+05,-38223,32158
4759,3.9712e+05,-38222,32139
4760,3.9712e+05,-38221,32120
4761,3.9711e+05,-38219,32101
4762,3.971e+05,-38218,32081
4763,3.971e+05,-38217,32062
4764,3.9709e+05,-38216,32043
4765,3.9708e+05,-38215,32024
4766,3.9708e+05,-38214,32005
4767,3.9707e+05,-38213,31985
4768,3.9706e+05,-38212,31966
4769,3.9706e+05,-38211,31947
4770,3.9705e+05,-38209,31928
4771,3.9704e+05,-38208,31908
4772,3.9703e+05,-38207,31889
4773,3.9703e+05,-38206,31870
4774,3.9702e+05,-38205,31851
4775,3.9701e+05,-38204,31831
4776,3.9701e+05,-38202,31812
4777,3.97e+05,-38201,31793
4778,3.9699e+05,-38200,31774
4779,3.9699e+05,-38199,31754
4780,3.9698e+05,-38198,31735
4781,3.9697e+05,-38196,31716
4782,3.9697e+05,-38195,31697
4783,3.9696e+05,-38194,31677
4784,3.9695e+05,-38193,31658
4785,3.9694e+05,-38191,31639
4786,3.9694e+05,-38190,31619
4787,3.9693e+05,-38189,31600
4788,3.9692e+05,-38188,31581
4789,3.9692e+05,-38186,31561
4790,3.9691e+05,-38185,31542
4791,3.969e+05,-38184,31523
4792,3.969e+05,-38182,31503
4793,3.9689e+05,-38181,31484
4794,3.9688e+05,-38180,31465
4795,3.9687e+05,-38179,31445
4796,3.9687e+05,-38177,31426
4797,3.9686e+05,-38176,31407
4798,3.9685e+05,-38175,31387
4799,3.9685e+05,-38173,31368
4800,3.9684e+05,-38172,31349
4801,3.9683e+05,-38170,31329
4802,3.9683e+05,-38169,31310
4803,3.9682e+05,-38168,31290
4804,3.9681e+05,-38166,31271
4805,3.9681e+05,-38165,31252
4806,3.968e+05,-38164,31232
4807,3.9679e+05,-38162,31213
4808,3.9678e+05,-38161,31194
4809,3.9678e+05,-38159,31174
4810,3.9677e+05,-38158,31155
4811,3.9676e+05,-38156,31135
4812,3.9676e+05,-38155,31116
4813,3.9675e+05,-38154,31096
4814,3.9674e+05,-38152,31077
4815,3.9674e+05,-38151,31058
4816,3.9673e+05,-38149,31038
4817,3.9672e+05,-38148,31019
4818,3.9671e+05,-38146,30999
4819,3.9671e+05,-38145,30980
4820,3.967e+05,-38143,30960
4821,3.9669e+05,-38142,30941
4822,3.9669e+05,-38140,30921
4823,3.9668e+05,-38139,30902
4824,3.9667e+05,-38137,30882
4825,3.9667e+05,-38136,30863
4826,3.9666e+05,-38134,30843
4827,3.9665e+05,-38133,30824
4828,3.9665e+05,-38131,30804
4829,3.9664e+05,-38130,30785
4830,3.9663e+05,-38128,30765
4831,3.9662e+05,-38126,30746
4832,3.9662e+05,-38125,30726
4833,3.9661e+05,-38123,30707
4834,3.966e+05,-38122,30687
4835,3.966e+05,-38120,30668
4836,3.9659e+05,-38118,30648
4837,3.9658e+05,-38117,30629
4838,3.9658e+05,-38115,30609
4839,3.9657e+05,-38114,30590
4840,3.9656e+05,-38112,30570
4841,3.9655e+05,-38110,30550
4842,3.9655e+05,-38109,30531
4843,3.9654e+05,-38107,30511
4844,3.9653e+05,-38105,30492
4845,3.9653e+05,-38104,30472
4846,3.9652e+05,-38102,30453
4847,3.9651e+05,-38100,30433
4848,3.9651e+05,-38099,30413
4849,3.965e+05,-38097,30394
4850,3.9649e+05,-38095,30374
4851,3.9649e+05,-38094,30355
4852,3.9648e+05,-38092,30335
4853,3.9647e+05,-38090,30315
4854,3.9646e+05,-38088,30296
4855,3.9646e+05,-38087,30276
4856,3.9645e+05,-38085,30256
4857,3.9644e+05,-38083,30237
4858,3.9644e+05,-38081,30217
4859,3.9643e+05,-38080,30198
4860,3.9642e+05,-38078,30178
4861,3.9642e+05,-38076,30158
4862,3.9641e+05,-38074,30139
4863,3.964e+05,-38072,30119
4864,3.9639e+05,-38071,30099
4865,3.9639e+05,-38069,30080
4866,3.9638e+05,-38067,30060
4867,3.9637e+05,-38065,30040
4868,3.9637e+05,-38063,30021
4869,3.9636e+05,-38061,30001
4870,3.9635e+05,-38060,29981
4871,3.9635e+05,-38058,29961
4872,3.9634e+05,-38056,29942
4873,3.9633e+05,-38054,29922
4874,3.9633e+05,-38052,29902
4875,3.9632e+05,-38050,29883
4876,3.9631e+05,-38048,29863
4877,3.963e+05,-38046,29843
4878,3.963e+05,-38045,29823
4879,3.9629e+05,-38043,29804
4880,3.9628e+05,-38041,29784
4881,3.9628e+05,-38039,29764
4882,3.9627e+05,-38037,29744
4883,3.9626e+05,-38035,29725
4884,3.9626e+05,-38033,29705
4885,3.9625e+05,-38031,29685
4886,3.9624e+05,-38029,29665
4887,3.9623e+05,-38027,29646
4888,3.9623e+05,-38025,29626
4889,3.9622e+05,-38023,29606
4890,3.9621e+05,-38021,29586
4891,3.9621e+05,-38019,29566
4892,3.962e+05,-38017,29547
4893,3.9619e+05,-38015,29527
4894,3.9619e+05,-38013,29507
4895,3.9618e+05,-38011,29487
4896,3.9617e+05,-38009,29467
4897,3.9617e+05,-38007,29448
4898,3.9616e+05,-38005,29428
4899,3.9615e+05,-38003,29408
4900,3.9614e+05,-38001,29388
4901,3.9614e+05,-37999,29368
4902,3.9613e+05,-37997,29348
4903,3.9612e+05,-37995,29328
4904,3.9612e+05,-37992,29309
4905,3.9611e+05,-37990,29289
4906,3.961e+05,-37988,29269
4907,3.961e+05,-37986,29249
4908,3.9609e+05,-37984,29229
4909,3.9608e+05,-37982,29209
