367,3.6493e+05,8256,-21699
368,3.6491e+05,8259.5,-21684
369,3.6489e+05,8263,-21668
370,3.6487e+05,8266.5,-21653
371,3.6485e+05,8269.9,-21638
372,3.6483e+05,8273.4,-21622
373,3.6481e+05,8276.9,-21607
374,3.6479e+05,8280.4,-21592
375,3.6477e+05,8283.9,-21576
376,3.6475e+05,8287.4,-21561
377,3.6473e+05,8290.9,-21546
378,3.6471e+05,8294.4,-21530
379,3.6469e+05,8297.9,-21515
380,3.6467e+05,8301.4,-21499
381,3.6465e+05,8304.9,-21484
382,3.6463e+05,8308.4,-21469
383,3.6461e+05,8311.9,-21453
384,3.6459e+05,8315.5,-21438
385,3.6457e+05,8319,-21422
386,3.6455e+05,8322.5,-21407
387,3.6453e+05,8326,-21391
388,3.6451e+05,8329.5,-21376
389,3.6449e+05,8333,-21360
390,3.6447e+05,8336.5,-21344
391,3.6445e+05,8340,-21329
392,3.6443e+05,8343.6,-21313
393,3.6441e+05,8347.1,-21298
394,3.6439e+05,8350.6,-21282
395,3.6437e+05,8354.1,-21266
396,3.6435e+05,8357.6,-21251
397,3.6433e+05,8361.1,-21235
398,3.6431e+05,8364.7,-21220
399,3.6429e+05,8368.2,-21204
400,3.6427e+05,8371.7,-21188
401,3.6425e+05,8375.2,-21172
402,3.6423e+05,8378.8,-21157
403,3.6421e+05,8382.3,-21141
404,3.6419e+05,8385.8,-21125
405,3.6417e+05,8389.4,-21109
406,3.6415e+05,8392.9,-21094
407,3.6413e+05,8396.4,-21078
408,3.6411e+05,8400,-21062
409,3.6409e+05,8403.5,-21046
410,3.6407e+05,8407,-21030
411,3.6405e+05,8410.6,-21015
412,3.6403e+05,8414.1,-20999
413,3.6401e+05,8417.7,-20983
414,3.6399e+05,8421.2,-20967
415,3.6397e+05,8424.7,-20951
416,3.6395e+05,8428.3,-20935
417,3.6394e+05,8431.8,-20919
418,3.6392e+05,8435.4,-20903
419,3.639e+05,8438.9,-20887
420,3.6388e+05,8442.5,-20871
421,3.6386e+05,8446,-20856
422,3.6384e+05,8449.6,-20840
423,3.6382e+05,8453.1,-20824
424,3.638e+05,8456.7,-20808
425,3.6378e+05,8460.2,-20792
426,3.6376e+05,8463.8,-20775
427,3.6374e+05,8467.3,-20759
428,3.6372e+05,8470.9,-20743
429,3.637e+05,8474.4,-20727
430,3.6368e+05,8478,-20711
431,3.6366e+05,8481.5,-20695
432,3.6364e+05,8485.1,-20679
433,3.6362e+05,8488.7,-20663
434,3.636e+05,8492.2,-20647
435,3.6359e+05,8495.8,-20631
436,3.6357e+05,8499.3,-20614
437,3.6355e+05,8502.9,-20598
438,3.6353e+05,8506.5,-20582
439,3.6351e+05,8510,-20566
440,3.6349e+05,8513.6,-20550
441,3.6347e+05,8517.2,-20533
442,3.6345e+05,8520.7,-20517
443,3.6343e+05,8524.3,-20501
444,3.6341e+05,8527.9,-20485
445,3.6339e+05,8531.4,-20468
446,3.6337e+05,8535,-20452
447,3.6335e+05,8538.6,-20436
448,3.6334e+05,8542.2,-20419
449,3.6332e+05,8545.7,-20403
450,3.633e+05,8549.3,-20387
451,3.6328e+05,8552.9,-20370
452,3.6326e+05,8556.5,-20354
453,3.6324e+05,8560,-20338
454,3.6322e+05,8563.6,-20321
455,3.632e+05,8567.2,-20305
456,3.6318e+05,8570.8,-20288
457,3.6316e+05,8574.4,-20272
458,3.6314e+05,8577.9,-20255
459,3.6313e+05,8581.5,-20239
460,3.6311e+05,8585.1,-20223
461,3.6309e+05,8588.7,-20206
462,3.6307e+05,8592.3,-20190
463,3.6305e+05,8595.9,-20173
464,3.6303e+05,8599.5,-20157
465,3.6301e+05,8603,-20140
466,3.6299e+05,8606.6,-20123
467,3.6297e+05,8610.2,-20107
468,3.6295e+05,8613.8,-20090
469,3.6294e+05,8617.4,-20074
470,3.6292e+05,8621,-20057
471,3.629e+05,8624.6,-20041
472,3.6288e+05,8628.2,-20024
473,3.6286e+05,8631.8,-20007
474,3.6284e+05,8635.4,-19991
475,3.6282e+05,8639,-19974
476,3.628e+05,8642.6,-19957
477,3.6279e+05,8646.2,-19941
478,3.6277e+05,8649.8,-19924
479,3.6275e+05,8653.4,-19907
480,3.6273e+05,8657,-19891
481,3.6271e+05,8660.6,-19874
482,3.6269e+05,8664.2,-19857
483,3.6267e+05,8667.8,-19840
484,3.6265e+05,8671.4,-19824
485,3.6264e+05,8675,-19807
486,3.6262e+05,8678.6,-19790
487,3.626e+05,8682.2,-19773
488,3.6258e+05,8685.8,-19756
489,3.6256e+05,8689.4,-19739
490,3.6254e+05,8693,-19723
491,3.6252e+05,8696.6,-19706
492,3.625e+05,8700.2,-19689
493,3.6249e+05,8703.8,-19672
494,3.6247e+05,8707.4,-19655
495,3.6245e+05,8711.1,-19638
496,3.6243e+05,8714.7,-19621
497,3.6241e+05,8718.3,-19604
498,3.6239e+05,8721.9,-19587
499,3.6237e+05,8725.5,-19571
500,3.6236e+05,8729.1,-19554
501,3.6234e+05,8732.7,-19537
502,3.6232e+05,8736.3,-19520
503,3.623e+05,8740,-19503
504,3.6228e+05,8743.6,-19486
505,3.6226e+05,8747.2,-19469
506,3.6224e+05,8750.8,-19452
507,3.6223e+05,8754.4,-19435
508,3.6221e+05,8758.1,-19417
509,3.6219e+05,8761.7,-19400
510,3.6217e+05,8765.3,-19383
511,3.6215e+05,8768.9,-19366
512,3.6213e+05,8772.5,-19349
513,3.6212e+05,8776.2,-19332
514,3.621e+05,8779.8,-19315
515,3.6208e+05,8783.4,-19298
516,3.6206e+05,8787,-19281
517,3.6204e+05,8790.7,-19263
518,3.6202e+05,8794.3,-19246
519,3.6201e+05,8797.9,-19229
520,3.6199e+05,8801.5,-19212
521,3.6197e+05,8805.2,-19195
522,3.6195e+05,8808.8,-19177
523,3.6193e+05,8812.4,-19160
524,3.6191e+05,8816.1,-19143
525,3.619e+05,8819.7,-19126
526,3.6188e+05,8823.3,-19108
527,3.6186e+05,8826.9,-19091
528,3.6184e+05,8830.6,-19074
529,3.6182e+05,8834.2,-19057
530,3.6181e+05,8837.8,-19039
531,3.6179e+05,8841.5,-19022
532,3.6177e+05,8845.1,-19005
533,3.6175e+05,8848.7,-18987
534,3.6173e+05,8852.4,-18970
535,3.6172e+05,8856,-18952
536,3.617e+05,8859.7,-18935
537,3.6168e+05,8863.3,-18918
538,3.6166e+05,8866.9,-18900
539,3.6164e+05,8870.6,-18883
540,3.6162e+05,8874.2,-18865
541,3.6161e+05,8877.8,-18848
542,3.6159e+05,8881.5,-18831
543,3.6157e+05,8885.1,-18813
544,3.6155e+05,8888.8,-18796
545,3.6153e+05,8892.4,-18778
546,3.6152e+05,8896,-18761
547,3.615e+05,8899.7,-18743
548,3.6148e+05,8903.3,-18726
549,3.6146e+05,8907,-18708
550,3.6145e+05,8910.6,-18691
551,3.6143e+05,8914.3,-18673
552,3.6141e+05,8917.9,-18655
553,3.6139e+05,8921.5,-18638
554,3.6137e+05,8925.2,-18620
555,3.6136e+05,8928.8,-18603
556,3.6134e+05,8932.5,-18585
557,3.6132e+05,8936.1,-18567
558,3.613e+05,8939.8,-18550
559,3.6128e+05,8943.4,-18532
560,3.6127e+05,8947.1,-18514
561,3.6125e+05,8950.7,-18497
562,3.6123e+05,8954.4,-18479
563,3.6121e+05,8958,-18461
564,3.612e+05,8961.7,-18444
565,3.6118e+05,8965.3,-18426
566,3.6116e+05,8969,-18408
567,3.6114e+05,8972.6,-18391
568,3.6113e+05,8976.3,-18373
569,3.6111e+05,8979.9,-18355
570,3.6109e+05,8983.6,-18337
571,3.6107e+05,8987.2,-18320
572,3.6105e+05,8990.9,-18302
573,3.6104e+05,8994.5,-18284
574,3.6102e+05,8998.2,-18266
575,3.61e+05,9001.8,-18248
576,3.6098e+05,9005.5,-18230
577,3.6097e+05,9009.1,-18213
578,3.6095e+05,9012.8,-18195
579,3.6093e+05,9016.4,-18177
580,3.6091e+05,9020.1,-18159
581,3.609e+05,9023.7,-18141
582,3.6088e+05,9027.4,-18123
583,3.6086e+05,9031.1,-18105
584,3.6084e+05,9034.7,-18087
585,3.6083e+05,9038.4,-18069
586,3.6081e+05,9042,-18052
587,3.6079e+05,9045.7,-18034
588,3.6077e+05,9049.3,-18016
589,3.6076e+05,9053,-17998
590,3.6074e+05,9056.7,-17980
591,3.6072e+05,9060.3,-17962
592,3.607e+05,9064,-17944
593,3.6069e+05,9067.6,-17926
594,3.6067e+05,9071.3,-17908
595,3.6065e+05,9074.9,-17890
596,3.6064e+05,9078.6,-17872
597,3.6062e+05,9082.3,-17854
598,3.606e+05,9085.9,-17835
599,3.6058e+05,9089.6,-17817
600,3.6057e+05,9093.2,-17799
601,3.6055e+05,9096.9,-17781
602,3.6053e+05,9100.6,-17763
603,3.6051e+05,9104.2,-17745
604,3.605e+05,9107.9,-17727
605,3.6048e+05,9111.6,-17709
606,3.6046e+05,9115.2,-17691
607,3.6045e+05,9118.9,-17672
608,3.6043e+05,9122.5,-17654
609,3.6041e+05,9126.2,-17636
610,3.6039e+05,9129.9,-17618
611,3.6038e+05,9133.5,-17600
612,3.6036e+05,9137.2,-17581
613,3.6034e+05,9140.9,-17563
614,3.6033e+05,9144.5,-17545
615,3.6031e+05,9148.2,-17527
616,3.6029e+05,9151.8,-17508
617,3.6027e+05,9155.5,-17490
618,3.6026e+05,9159.2,-17472
619,3.6024e+05,9162.8,-17454
620,3.6022e+05,9166.5,-17435
621,3.6021e+05,9170.2,-17417
622,3.6019e+05,9173.8,-17399
623,3.6017e+05,9177.5,-17380
624,3.6016e+05,9181.2,-17362
625,3.6014e+05,9184.8,-17344
626,3.6012e+05,9188.5,-17325
627,3.601e+05,9192.2,-17307
628,3.6009e+05,9195.8,-17289
629,3.6007e+05,9199.5,-17270
630,3.6005e+05,9203.2,-17252
631,3.6004e+05,9206.8,-17233
632,3.6002e+05,9210.5,-17215
633,3.6e+05,9214.2,-17197
634,3.5999e+05,9217.8,-17178
635,3.5997e+05,9221.5,-17160
636,3.5995e+05,9225.2,-17141
637,3.5994e+05,9228.8,-17123
638,3.5992e+05,9232.5,-17104
639,3.599e+05,9236.2,-17086
640,3.5989e+05,9239.8,-17067
641,3.5987e+05,9243.5,-17049
642,3.5985e+05,9247.2,-17030
643,3.5984e+05,9250.8,-17012
644,3.5982e+05,9254.5,-16993
645,3.598e+05,9258.2,-16975
646,3.5979e+05,9261.8,-16956
647,3.5977e+05,9265.5,-16937
648,3.5975e+05,9269.2,-16919
649,3.5974e+05,9272.8,-16900
650,3.5972e+05,9276.5,-16882
651,3.597e+05,9280.2,-16863
652,3.5969e+05,9283.8,-16844
653,3.5967e+05,9287.5,-16826
654,3.5965e+05,9291.2,-16807
655,3.5964e+05,9294.8,-16789
656,3.5962e+05,9298.5,-16770
657,3.596e+05,9302.2,-16751
658,3.5959e+05,9305.9,-16733
659,3.5957e+05,9309.5,-16714
660,3.5955e+05,9313.2,-16695
661,3.5954e+05,9316.9,-16676
662,3.5952e+05,9320.5,-16658
663,3.595e+05,9324.2,-16639
664,3.5949e+05,9327.9,-16620
665,3.5947e+05,9331.5,-16602
666,3.5945e+05,9335.2,-16583
667,3.5944e+05,9338.9,-16564
668,3.5942e+05,9342.5,-16545
669,3.5941e+05,9346.2,-16527
670,3.5939e+05,9349.9,-16508
671,3.5937e+05,9353.5,-16489
672,3.5936e+05,9357.2,-16470
673,3.5934e+05,9360.9,-16451
674,3.5932e+05,9364.5,-16432
675,3.5931e+05,9368.2,-16414
676,3.5929e+05,9371.9,-16395
677,3.5927e+05,9375.5,-16376
678,3.5926e+05,9379.2,-16357
679,3.5924e+05,9382.9,-16338
680,3.5923e+05,9386.5,-16319
681,3.5921e+05,9390.2,-16300
682,3.5919e+05,9393.9,-16281
683,3.5918e+05,9397.5,-16263
684,3.5916e+05,9401.2,-16244
685,3.5914e+05,9404.9,-16225
686,3.5913e+05,9408.5,-16206
687,3.5911e+05,9412.2,-16187
688,3.591e+05,9415.9,-16168
689,3.5908e+05,9419.6,-16149
690,3.5906e+05,9423.2,-16130
691,3.5905e+05,9426.9,-16111
692,3.5903e+05,9430.5,-16092
693,3.5902e+05,9434.2,-16073
694,3.59e+05,9437.9,-16054
695,3.5898e+05,9441.5,-16035
696,3.5897e+05,9445.2,-16016
697,3.5895e+05,9448.9,-15997
698,3.5894e+05,9452.5,-15978
699,3.5892e+05,9456.2,-15959
700,3.589e+05,9459.9,-15940
701,3.5889e+05,9463.5,-15921
702,3.5887e+05,9467.2,-15901
703,3.5886e+05,9470.9,-15882
704,3.5884e+05,9474.5,-15863
705,3.5882e+05,9478.2,-15844
706,3.5881e+05,9481.9,-15825
707,3.5879e+05,9485.5,-15806
708,3.5878e+05,9489.2,-15787
709,3.5876e+05,9492.9,-15768
710,3.5874e+05,9496.5,-15748
711,3.5873e+05,9500.2,-15729
712,3.5871e+05,9503.8,-15710
713,3.587e+05,9507.5,-15691
714,3.5868e+05,9511.2,-15672
715,3.5867e+05,9514.8,-15652
716,3.5865e+05,9518.5,-15633
717,3.5863e+05,9522.2,-15614
718,3.5862e+05,9525.8,-15595
719,3.586e+05,9529.5,-15576
720,3.5859e+05,9533.1,-15556
721,3.5857e+05,9536.8,-15537
722,3.5856e+05,9540.5,-15518
723,3.5854e+05,9544.1,-15499
724,3.5852e+05,9547.8,-15479
725,3.5851e+05,9551.4,-15460
726,3.5849e+05,9555.1,-15441
727,3.5848e+05,9558.8,-15421
728,3.5846e+05,9562.4,-15402
729,3.5845e+05,9566.1,-15383
730,3.5843e+05,9569.7,-15363
731,3.5841e+05,9573.4,-15344
732,3.584e+05,9577.1,-15325
733,3.5838e+05,9580.7,-15305
734,3.5837e+05,9584.4,-15286
735,3.5835e+05,9588,-15267
736,3.5834e+05,9591.7,-15247
737,3.5832e+05,9595.3,-15228
738,3.5831e+05,9599,-15208
739,3.5829e+05,9602.7,-15189
740,3.5828e+05,9606.3,-15169
741,3.5826e+05,9610,-15150
742,3.5824e+05,9613.6,-15131
743,3.5823e+05,9617.3,-15111
744,3.5821e+05,9620.9,-15092
745,3.582e+05,9624.6,-15072
746,3.5818e+05,9628.2,-15053
747,3.5817e+05,9631.9,-15033
