220,3.9422e+05,-37818,21956
221,3.9421e+05,-37813,21935
222,3.942e+05,-37808,21914
223,3.942e+05,-37803,21892
224,3.9419e+05,-37798,21871
225,3.9418e+05,-37793,21850
226,3.9417e+05,-37788,21829
227,3.9417e+05,-37783,21807
228,3.9416e+05,-37778,21786
229,3.9415e+05,-37773,21765
230,3.9415e+05,-37768,21743
231,3.9414e+05,-37763,21722
232,3.9413e+05,-37758,21701
233,3.9413e+05,-37753,21679
234,3.9412e+05,-37748,21658
235,3.9411e+05,-37743,21637
236,3.9411e+05,-37738,21616
237,3.941e+05,-37733,21594
238,3.9409e+05,-37728,21573
239,3.9409e+05,-37722,21552
240,3.9408e+05,-37717,21530
241,3.9407e+05,-37712,21509
242,3.9406e+05,-37707,21487
243,3.9406e+05,-37702,21466
244,3.9405e+05,-37697,21445
245,3.9404e+05,-37692,21423
246,3.9404e+05,-37686,21402
247,3.9403e+05,-37681,21381
248,3.9402e+05,-37676,21359
249,3.9402e+05,-37671,21338
250,3.9401e+05,-37666,21317
251,3.94e+05,-37661,21295
252,3.94e+05,-37655,21274
253,3.9399e+05,-37650,21252
254,3.9398e+05,-37645,21231
255,3.9398e+05,-37640,21210
256,3.9397e+05,-37634,21188
257,3.9396e+05,-37629,21167
258,3.9395e+05,-37624,21145
259,3.9395e+05,-37618,21124
260,3.9394e+05,-37613,21102
261,3.9393e+05,-37608,21081
262,3.9393e+05,-37603,21060
263,3.9392e+05,-37597,21038
264,3.9391e+05,-37592,21017
265,3.9391e+05,-37587,20995
266,3.939e+05,-37581,20974
267,3.9389e+05,-37576,20952
268,3.9389e+05,-37570,20931
269,3.9388e+05,-37565,20909
270,3.9387e+05,-37560,20888
271,3.9387e+05,-37554,20866
272,3.9386e+05,-37549,20845
273,3.9385e+05,-37543,20823
274,3.9384e+05,-37538,20802
275,3.9384e+05,-37533,20780
276,3.9383e+05,-37527,20759
277,3.9382e+05,-37522,20737
278,3.9382e+05,-37516,20716
279,3.9381e+05,-37511,20694
280,3.938e+05,-37505,20673
281,3.938e+05,-37500,20651
282,3.9379e+05,-37494,20630
283,3.9378e+05,-37489,20608
284,3.9378e+05,-37483,20587
285,3.9377e+05,-37478,20565
286,3.9376e+05,-37472,20543
287,3.9376e+05,-37467,20522
288,3.9375e+05,-37461,20500
289,3.9374e+05,-37455,20479
290,3.9374e+05,-37450,20457
291,3.9373e+05,-37444,20436
292,3.9372e+05,-37439,20414
293,3.9371e+05,-37433,20392
294,3.9371e+05,-37427,20371
295,3.937e+05,-37422,20349
296,3.9369e+05,-37416,20328
297,3.9369e+05,-37411,20306
298,3.9368e+05,-37405,20284
299,3.9367e+05,-37399,20263
300,3.9367e+05,-37394,20241
301,3.9366e+05,-37388,20220
302,3.9365e+05,-37382,20198
303,3.9365e+05,-37376,20176
304,3.9364e+05,-37371,20155
305,3.9363e+05,-37365,20133
306,3.9363e+05,-37359,20111
307,3.9362e+05,-37353,20090
308,3.9361e+05,-37348,20068
309,3.9361e+05,-37342,20046
310,3.936e+05,-37336,20025
311,3.9359e+05,-37330,20003
312,3.9358e+05,-37325,19981
313,3.9358e+05,-37319,19960
314,3.9357e+05,-37313,19938
315,3.9356e+05,-37307,19916
316,3.9356e+05,-37301,19895
317,3.9355e+05,-37295,19873
318,3.9354e+05,-37290,19851
319,3.9354e+05,-37284,19830
320,3.9353e+05,-37278,19808
321,3.9352e+05,-37272,19786
322,3.9352e+05,-37266,19764
323,3.9351e+05,-37260,19743
324,3.935e+05,-37254,19721
325,3.935e+05,-37248,19699
326,3.9349e+05,-37242,19678
327,3.9348e+05,-37236,19656
328,3.9348e+05,-37231,19634
329,3.9347e+05,-37225,19612
330,3.9346e+05,-37219,19591
331,3.9346e+05,-37213,19569
332,3.9345e+05,-37207,19547
333,3.9344e+05,-37201,19525
334,3.9343e+05,-37195,19504
335,3.9343e+05,-37189,19482
336,3.9342e+05,-37183,19460
337,3.9341e+05,-37176,19438
338,3.9341e+05,-37170,19416
339,3.934e+05,-37164,19395
340,3.9339e+05,-37158,19373
341,3.9339e+05,-37152,19351
342,3.9338e+05,-37146,19329
343,3.9337e+05,-37140,19307
344,3.9337e+05,-37134,19285
345,3.9336e+05,-37128,19264
346,3.9335e+05,-37122,19242
347,3.9335e+05,-37115,19220
348,3.9334e+05,-37109,19198
349,3.9333e+05,-37103,19176
350,3.9333e+05,-37097,19154
351,3.9332e+05,-37091,19133
352,3.9331e+05,-37085,19111
353,3.9331e+05,-37078,19089
354,3.933e+05,-37072,19067
355,3.9329e+05,-37066,19045
356,3.9329e+05,-37060,19023
357,3.9328e+05,-37053,19001
358,3.9327e+05,-37047,18980
359,3.9326e+05,-37041,18958
360,3.9326e+05,-37035,18936
361,3.9325e+05,-37028,18914
362,3.9324e+05,-37022,18892
363,3.9324e+05,-37016,18870
364,3.9323e+05,-37009,18848
365,3.9322e+05,-37003,18826
366,3.9322e+05,-36997,18804
367,3.9321e+05,-36990,18782
368,3.932e+05,-36984,18760
369,3.932e+05,-36978,18738
370,3.9319e+05,-36971,18717
371,3.9318e+05,-36965,18695
372,3.9318e+05,-36959,18673
373,3.9317e+05,-36952,18651
374,3.9316e+05,-36946,18629
375,3.9316e+05,-36939,18607
376,3.9315e+05,-36933,18585
377,3.9314e+05,-36926,18563
378,3.9314e+05,-36920,18541
379,3.9313e+05,-36913,18519
380,3.9312e+05,-36907,18497
381,3.9312e+05,-36900,18475
382,3.9311e+05,-36894,18453
383,3.931e+05,-36887,18431
384,3.931e+05,-36881,18409
385,3.9309e+05,-36874,18387
386,3.9308e+05,-36868,18365
387,3.9307e+05,-36861,18343
388,3.9307e+05,-36855,18321
389,3.9306e+05,-36848,18299
390,3.9305e+05,-36842,18277
391,3.9305e+05,-36835,18255
392,3.9304e+05,-36828,18233
393,3.9303e+05,-36822,18211
394,3.9303e+05,-36815,18189
395,3.9302e+05,-36808,18167
396,3.9301e+05,-36802,18144
397,3.9301e+05,-36795,18122
398,3.93e+05,-36788,18100
399,3.9299e+05,-36782,18078
400,3.9299e+05,-36775,18056
401,3.9298e+05,-36768,18034
402,3.9297e+05,-36762,18012
403,3.9297e+05,-36755,17990
404,3.9296e+05,-36748,17968
405,3.9295e+05,-36741,17946
406,3.9295e+05,-36735,17924
407,3.9294e+05,-36728,17902
408,3.9293e+05,-36721,17879
409,3.9293e+05,-36714,17857
410,3.9292e+05,-36708,17835
411,3.9291e+05,-36701,17813
412,3.9291e+05,-36694,17791
413,3.929e+05,-36687,17769
414,3.9289e+05,-36680,17747
415,3.9289e+05,-36673,17724
416,3.9288e+05,-36667,17702
417,3.9287e+05,-36660,17680
418,3.9287e+05,-36653,17658
419,3.9286e+05,-36646,17636
420,3.9285e+05,-36639,17614
421,3.9285e+05,-36632,17592
422,3.9284e+05,-36625,17569
423,3.9283e+05,-36618,17547
424,3.9282e+05,-36611,17525
425,3.9282e+05,-36604,17503
426,3.9281e+05,-36597,17481
427,3.928e+05,-36590,17458
428,3.928e+05,-36583,17436
429,3.9279e+05,-36576,17414
430,3.9278e+05,-36569,17392
431,3.9278e+05,-36562,17370
432,3.9277e+05,-36555,17347
433,3.9276e+05,-36548,17325
434,3.9276e+05,-36541,17303
435,3.9275e+05,-36534,17281
436,3.9274e+05,-36527,17258
437,3.9274e+05,-36520,17236
438,3.9273e+05,-36513,17214
439,3.9272e+05,-36506,17192
440,3.9272e+05,-36499,17169
441,3.9271e+05,-36492,17147
442,3.927e+05,-36484,17125
443,3.927e+05,-36477,17103
444,3.9269e+05,-36470,17080
445,3.9268e+05,-36463,17058
446,3.9268e+05,-36456,17036
447,3.9267e+05,-36449,17013
448,3.9266e+05,-36441,16991
449,3.9266e+05,-36434,16969
450,3.9265e+05,-36427,16947
451,3.9264e+05,-36420,16924
452,3.9264e+05,-36412,16902
453,3.9263e+05,-36405,16880
454,3.9262e+05,-36398,16857
455,3.9262e+05,-36391,16835
456,3.9261e+05,-36383,16813
457,3.926e+05,-36376,16790
458,3.926e+05,-36369,16768
459,3.9259e+05,-36361,16746
460,3.9258e+05,-36354,16723
461,3.9258e+05,-36347,16701
462,3.9257e+05,-36339,16678
463,3.9256e+05,-36332,16656
464,3.9256e+05,-36325,16634
465,3.9255e+05,-36317,16611
466,3.9254e+05,-36310,16589
467,3.9254e+05,-36302,16567
468,3.9253e+05,-36295,16544
469,3.9252e+05,-36287,16522
470,3.9252e+05,-36280,16499
471,3.9251e+05,-36273,16477
472,3.925e+05,-36265,16455
473,3.925e+05,-36258,16432
474,3.9249e+05,-36250,16410
475,3.9248e+05,-36243,16387
476,3.9248e+05,-36235,16365
477,3.9247e+05,-36228,16343
478,3.9246e+05,-36220,16320
479,3.9246e+05,-36212,16298
480,3.9245e+05,-36205,16275
481,3.9244e+05,-36197,16253
482,3.9244e+05,-36190,16230
483,3.9243e+05,-36182,16208
484,3.9242e+05,-36175,16185
485,3.9242e+05,-36167,16163
486,3.9241e+05,-36159,16140
487,3.924e+05,-36152,16118
488,3.924e+05,-36144,16096
489,3.9239e+05,-36136,16073
490,3.9238e+05,-36129,16051
491,3.9238e+05,-36121,16028
492,3.9237e+05,-36113,16006
493,3.9236e+05,-36106,15983
494,3.9236e+05,-36098,15961
495,3.9235e+05,-36090,15938
496,3.9234e+05,-36082,15916
497,3.9234e+05,-36075,15893
498,3.9233e+05,-36067,15871
499,3.9232e+05,-36059,15848
500,3.9232e+05,-36051,15825
501,3.9231e+05,-36043,15803
502,3.923e+05,-36036,15780
503,3.923e+05,-36028,15758
504,3.9229e+05,-36020,15735
505,3.9228e+05,-36012,15713
506,3.9228e+05,-36004,15690
507,3.9227e+05,-35996,15668
508,3.9226e+05,-35989,15645
509,3.9226e+05,-35981,15622
510,3.9225e+05,-35973,15600
511,3.9224e+05,-35965,15577
512,3.9224e+05,-35957,15555
513,3.9223e+05,-35949,15532
514,3.9222e+05,-35941,15510
515,3.9222e+05,-35933,15487
516,3.9221e+05,-35925,15464
517,3.922e+05,-35917,15442
518,3.922e+05,-35909,15419
519,3.9219e+05,-35901,15397
520,3.9218e+05,-35893,15374
521,3.9218e+05,-35885,15351
522,3.9217e+05,-35877,15329
523,3.9216e+05,-35869,15306
524,3.9216e+05,-35861,15283
525,3.9215e+05,-35853,15261
526,3.9214e+05,-35845,15238
527,3.9214e+05,-35837,15215
528,3.9213e+05,-35828,15193
529,3.9212e+05,-35820,15170
530,3.9212e+05,-35812,15147
531,3.9211e+05,-35804,15125
532,3.921e+05,-35796,15102
533,3.921e+05,-35788,15079
534,3.9209e+05,-35780,15057
535,3.9208e+05,-35771,15034
536,3.9208e+05,-35763,15011
537,3.9207e+05,-35755,14989
538,3.9206e+05,-35747,14966
539,3.9206e+05,-35738,14943
540,3.9205e+05,-35730,14921
541,3.9204e+05,-35722,14898
542,3.9204e+05,-35714,14875
543,3.9203e+05,-35705,14852
544,3.9202e+05,-35697,14830
545,3.9202e+05,-35689,14807
546,3.9201e+05,-35680,14784
547,3.92e+05,-35672,14761
548,3.92e+05,-35664,14739
549,3.9199e+05,-35655,14716
550,3.9198e+05,-35647,14693
551,3.9198e+05,-35639,14670
552,3.9197e+05,-35630,14648
553,3.9196e+05,-35622,14625
554,3.9196e+05,-35613,14602
555,3.9195e+05,-35605,14579
556,3.9194e+05,-35597,14557
557,3.9194e+05,-35588,14534
558,3.9193e+05,-35580,14511
559,3.9192e+05,-35571,14488
560,3.9192e+05,-35563,14465
561,3.9191e+05,-35554,14443
562,3.919e+05,-35546,14420
563,3.919e+05,-35537,14397
564,3.9189e+05,-35529,14374
565,3.9189e+05,-35520,14351
566,3.9188e+05,-35511,14328
567,3.9187e+05,-35503,14306
568,3.9187e+05,-35494,14283
569,3.9186e+05,-35486,14260
570,3.9185e+05,-35477,14237
571,3.9185e+05,-35468,14214
572,3.9184e+05,-35460,14191
573,3.9183e+05,-35451,14169
574,3.9183e+05,-35442,14146
575,3.9182e+05,-35434,14123
576,3.9181e+05,-35425,14100
577,3.9181e+05,-35416,14077
578,3.918e+05,-35408,14054
579,3.9179e+05,-35399,14031
580,3.9179e+05,-35390,14008
581,3.9178e+05,-35381,13986
582,3.9177e+05,-35373,13963
583,3.9177e+05,-35364,13940
584,3.9176e+05,-35355,13917
585,3.9175e+05,-35346,13894
586,3.9175e+05,-35338,13871
587,3.9174e+05,-35329,13848
588,3.9173e+05,-35320,13825
589,3.9173e+05,-35311,13802
590,3.9172e+05,-35302,13779
591,3.9171e+05,-35293,13756
592,3.9171e+05,-35284,13733
593,3.917e+05,-35276,13711
594,3.9169e+05,-35267,13688
595,3.9169e+05,-35258,13665
596,3.9168e+05,-35249,13642
597,3.9167e+05,-35240,13619
598,3.9167e+05,-35231,13596
599,3.9166e+05,-35222,13573
600,3.9166e+05,-35213,13550
601,3.9165e+05,-35204,13527
602,3.9164e+05,-35195,13504
603,3.9164e+05,-35186,13481
604,3.9163e+05,-35177,13458
605,3.9162e+05,-35168,13435
606,3.9162e+05,-35159,13412
607,3.9161e+05,-35150,13389
608,3.916e+05,-35141,13366
609,3.916e+05,-35131,13343
610,3.9159e+05,-35122,13320
611,3.9158e+05,-35113,13297
612,3.9158e+05,-35104,13274
613,3.9157e+05,-35095,13251
614,3.9156e+05,-35086,13228
615,3.9156e+05,-35077,13205
616,3.9155e+05,-35067,13182
617,3.9154e+05,-35058,13159
618,3.9154e+05,-35049,13136
619,3.9153e+05,-35040,13112
620,3.9152e+05,-35031,13089
621,3.9152e+05,-35021,13066
622,3.9151e+05,-35012,13043
623,3.9151e+05,-35003,13020
624,3.915e+05,-34994,12997
625,3.9149e+05,-34984,12974
626,3.9149e+05,-34975,12951
627,3.9148e+05,-34966,12928
628,3.9147e+05,-34956,12905
629,3.9147e+05,-34947,12882
630,3.9146e+05,-34938,12859
631,3.9145e+05,-34928,12835
632,3.9145e+05,-34919,12812
633,3.9144e+05,-34909,12789
634,3.9143e+05,-34900,12766
635,3.9143e+05,-34891,12743
636,3.9142e+05,-34881,12720
637,3.9141e+05,-34872,12697
638,3.9141e+05,-34862,12674
639,3.914e+05,-34853,12650
640,3.9139e+05,-34843,12627
641,3.9139e+05,-34834,12604
642,3.9138e+05,-34824,12581
643,3.9138e+05,-34815,12558
644,3.9137e+05,-34805,12535
645,3.9136e+05,-34796,12511
646,3.9136e+05,-34786,12488
647,3.9135e+05,-34776,12465
648,3.9134e+05,-34767,12442
649,3.9134e+05,-34757,12419
650,3.9133e+05,-34748,12396
651,3.9132e+05,-34738,12372
652,3.9132e+05,-34728,12349
653,3.9131e+05,-34719,12326
654,3.913e+05,-34709,12303
655,3.913e+05,-34699,12280
656,3.9129e+05,-34690,12256
657,3.9128e+05,-34680,12233
658,3.9128e+05,-34670,12210
659,3.9127e+05,-34660,12187
660,3.9127e+05,-34651,12163
661,3.9126e+05,-34641,12140
662,3.9125e+05,-34631,12117
663,3.9125e+05,-34621,12094
664,3.9124e+05,-34611,12070
665,3.9123e+05,-34602,12047
666,3.9123e+05,-34592,12024
667,3.9122e+05,-34582,12001
668,3.9121e+05,-34572,11977
669,3.9121e+05,-34562,11954
670,3.912e+05,-34552,11931
671,3.9119e+05,-34542,11908
672,3.9119e+05,-34532,11884
673,3.9118e+05,-34523,11861
674,3.9117e+05,-34513,11838
675,3.9117e+05,-34503,11814
676,3.9116e+05,-34493,11791
677,3.9116e+05,-34483,11768
678,3.9115e+05,-34473,11745
679,3.9114e+05,-34463,11721
680,3.9114e+05,-34453,11698
681,3.9113e+05,-34443,11675
682,3.9112e+05,-34433,11651
683,3.9112e+05,-34423,11628
684,3.9111e+05,-34412,11605
685,3.911e+05,-34402,11581
686,3.911e+05,-34392,11558
687,3.9109e+05,-34382,11535
688,3.9108e+05,-34372,11511
689,3.9108e+05,-34362,11488
690,3.9107e+05,-34352,11465
691,3.9107e+05,-34342,11441
692,3.9106e+05,-34331,11418
693,3.9105e+05,-34321,11394
694,3.9105e+05,-34311,11371
695,3.9104e+05,-34301,11348
696,3.9103e+05,-34290,11324
697,3.9103e+05,-34280,11301
698,3.9102e+05,-34270,11278
699,3.9101e+05,-34260,11254
700,3.9101e+05,-34249,11231
701,3.91e+05,-34239,11207
702,3.91e+05,-34229,11184
703,3.9099e+05,-34218,11160
704,3.9098e+05,-34208,11137
705,3.9098e+05,-34198,11114
706,3.9097e+05,-34187,11090
707,3.9096e+05,-34177,11067
708,3.9096e+05,-34167,11043
709,3.9095e+05,-34156,11020
710,3.9094e+05,-34146,10996
711,3.9094e+05,-34135,10973
712,3.9093e+05,-34125,10950
713,3.9092e+05,-34114,10926
714,3.9092e+05,-34104,10903
715,3.9091e+05,-34093,10879
716,3.9091e+05,-34083,10856
717,3.909e+05,-34072,10832
718,3.9089e+05,-34062,10809
719,3.9089e+05,-34051,10785
720,3.9088e+05,-34041,10762
721,3.9087e+05,-34030,10738
722,3.9087e+05,-34019,10715
723,3.9086e+05,-34009,10691
724,3.9085e+05,-33998,10668
725,3.9085e+05,-33988,10644
726,3.9084e+05,-33977,10621
727,3.9084e+05,-33966,10597
728,3.9083e+05,-33956,10574
729,3.9082e+05,-33945,10550
730,3.9082e+05,-33934,10527
731,3.9081e+05,-33923,10503
732,3.908e+05,-33913,10480
733,3.908e+05,-33902,10456
734,3.9079e+05,-33891,10433
735,3.9078e+05,-33880,10409
736,3.9078e+05,-33870,10386
737,3.9077e+05,-33859,10362
738,3.9077e+05,-33848,10339
739,3.9076e+05,-33837,10315
740,3.9075e+05,-33826,10291
741,3.9075e+05,-33815,10268
742,3.9074e+05,-33805,10244
743,3.9073e+05,-33794,10221
744,3.9073e+05,-33783,10197
745,3.9072e+05,-33772,10174
746,3.9072e+05,-33761,10150
747,3.9071e+05,-33750,10126
748,3.907e+05,-33739,10103
749,3.907e+05,-33728,10079
750,3.9069e+05,-33717,10056
751,3.9068e+05,-33706,10032
752,3.9068e+05,-33695,10008
753,3.9067e+05,-33684,9984.7
754,3.9066e+05,-33673,9961.1
755,3.9066e+05,-33662,9937.5
756,3.9065e+05,-33651,9913.9
757,3.9065e+05,-33640,9890.2
758,3.9064e+05,-33628,9866.6
759,3.9063e+05,-33617,9843
760,3.9063e+05,-33606,9819.3
761,3.9062e+05,-33595,9795.7
762,3.9061e+05,-33584,9772
763,3.9061e+05,-33573,9748.4
764,3.906e+05,-33561,9724.7
765,3.906e+05,-33550,9701.1
766,3.9059e+05,-33539,9677.4
767,3.9058e+05,-33528,9653.7
768,3.9058e+05,-33517,9630.1
769,3.9057e+05,-33505,9606.4
770,3.9056e+05,-33494,9582.7
771,3.9056e+05,-33483,9559
772,3.9055e+05,-33471,9535.3
773,3.9054e+05,-33460,9511.6
774,3.9054e+05,-33449,9487.9
775,3.9053e+05,-33437,9464.2
776,3.9053e+05,-33426,9440.5
777,3.9052e+05,-33415,9416.8
778,3.9051e+05,-33403,9393.1
779,3.9051e+05,-33392,9369.4
780,3.905e+05,-33380,9345.7
781,3.9049e+05,-33369,9322
782,3.9049e+05,-33357,9298.2
783,3.9048e+05,-33346,9274.5
784,3.9048e+05,-33334,9250.8
785,3.9047e+05,-33323,9227
786,3.9046e+05,-33311,9203.3
787,3.9046e+05,-33300,9179.5
788,3.9045e+05,-33288,9155.8
789,3.9044e+05,-33277,9132
790,3.9044e+05,-33265,9108.3
791,3.9043e+05,-33253,9084.5
792,3.9043e+05,-33242,9060.8
793,3.9042e+05,-33230,9037
794,3.9041e+05,-33219,9013.2
795,3.9041e+05,-33207,8989.4
796,3.904e+05,-33195,8965.7
797,3.9039e+05,-33184,8941.9
798,3.9039e+05,-33172,8918.1
799,3.9038e+05,-33160,8894.3
800,3.9038e+05,-33148,8870.5
801,3.9037e+05,-33137,8846.7
802,3.9036e+05,-33125,8822.9
803,3.9036e+05,-33113,8799.1
804,3.9035e+05,-33101,8775.3
805,3.9034e+05,-33089,8751.5
806,3.9034e+05,-33078,8727.7
807,3.9033e+05,-33066,8703.8
808,3.9033e+05,-33054,8680
809,3.9032e+05,-33042,8656.2
810,3.9031e+05,-33030,8632.4
811,3.9031e+05,-33018,8608.5
812,3.903e+05,-33006,8584.7
813,3.9029e+05,-32994,8560.8
814,3.9029e+05,-32982,8537
815,3.9028e+05,-32971,8513.1
816,3.9028e+05,-32959,8489.3
817,3.9027e+05,-32947,8465.4
818,3.9026e+05,-32935,8441.6
819,3.9026e+05,-32922,8417.7
820,3.9025e+05,-32910,8393.8
