166,3.7893e+05,42390,0
167,3.7895e+05,42394,0
168,3.7898e+05,42398,0
169,3.79e+05,42402,0
170,3.7903e+05,42405,0
171,3.7905e+05,42409,0
172,3.7908e+05,42413,0
173,3.791e+05,42417,0
174,3.7912e+05,42420,0
175,3.7915e+05,42424,0
176,3.7917e+05,42428,0
177,3.792e+05,42432,0
178,3.7922e+05,42435,0
179,3.7925e+05,42439,0
180,3.7927e+05,42443,0
181,3.793e+05,42446,0
182,3.7932e+05,42450,0
183,3.7934e+05,42453,0
184,3.7937e+05,42457,0
185,3.7939e+05,42461,0
186,3.7942e+05,42464,0
187,3.7944e+05,42468,0
188,3.7947e+05,42471,0
189,3.7949e+05,42475,0
190,3.7951e+05,42478,0
191,3.7954e+05,42482,0
192,3.7956e+05,42485,0
193,3.7959e+05,42488,0
194,3.7961e+05,42492,0
195,3.7964e+05,42495,0
196,3.7966e+05,42499,0
197,3.7969e+05,42502,0
198,3.7971e+05,42505,0
199,3.7973e+05,42509,0
200,3.7976e+05,42512,0
201,3.7978e+05,42515,0
202,3.7981e+05,42518,0
203,3.7983e+05,42522,0
204,3.7986e+05,42525,0
205,3.7988e+05,42528,0
206,3.799e+05,42531,0
207,3.7993e+05,42535,0
208,3.7995e+05,42538,0
209,3.7998e+05,42541,0
210,3.8e+05,42544,0
211,3.8003e+05,42547,0
212,3.8005e+05,42550,0
213,3.8008e+05,42553,0
214,3.801e+05,42556,0
215,3.8012e+05,42559,0
216,3.8015e+05,42563,0
217,3.8017e+05,42566,0
218,3.802e+05,42569,0
219,3.8022e+05,42572,0
220,3.8025e+05,42574,0
221,3.8027e+05,42577,0
222,3.803e+05,42580,0
223,3.8032e+05,42583,0
224,3.8034e+05,42586,0
225,3.8037e+05,42589,0
226,3.8039e+05,42592,0
227,3.8042e+05,42595,0
228,3.8044e+05,42598,0
229,3.8047e+05,42600,0
230,3.8049e+05,42603,0
231,3.8052e+05,42606,0
232,3.8054e+05,42609,0
233,3.8056e+05,42612,0
234,3.8059e+05,42614,0
235,3.8061e+05,42617,0
236,3.8064e+05,42620,0
237,3.8066e+05,42622,0
238,3.8069e+05,42625,0
239,3.8071e+05,42628,0
240,3.8074e+05,42630,0
241,3.8076e+05,42633,0
242,3.8078e+05,42636,0
243,3.8081e+05,42638,0
244,3.8083e+05,42641,0
245,3.8086e+05,42643,0
246,3.8088e+05,42646,0
247,3.8091e+05,42648,0
248,3.8093e+05,42651,0
249,3.8096e+05,42653,0
250,3.8098e+05,42656,0
251,3.81e+05,42658,0
252,3.8103e+05,42661,0
253,3.8105e+05,42663,0
254,3.8108e+05,42665,0
255,3.811e+05,42668,0
256,3.8113e+05,42670,0
257,3.8115e+05,42672,0
258,3.8118e+05,42675,0
259,3.812e+05,42677,0
260,3.8123e+05,42679,0
261,3.8125e+05,42682,0
262,3.8127e+05,42684,0
263,3.813e+05,42686,0
264,3.8132e+05,42688,0
265,3.8135e+05,42691,0
266,3.8137e+05,42693,0
267,3.814e+05,42695,0
268,3.8142e+05,42697,0
269,3.8145e+05,42699,0
270,3.8147e+05,42701,0
271,3.8149e+05,42704,0
272,3.8152e+05,42706,0
273,3.8154e+05,42708,0
274,3.8157e+05,42710,0
275,3.8159e+05,42712,0
276,3.8162e+05,42714,0
277,3.8164e+05,42716,0
278,3.8167e+05,42718,0
279,3.8169e+05,42720,0
280,3.8172e+05,42722,0
281,3.8174e+05,42724,0
282,3.8176e+05,42726,0
283,3.8179e+05,42728,0
284,3.8181e+05,42729,0
285,3.8184e+05,42731,0
286,3.8186e+05,42733,0
287,3.8189e+05,42735,0
288,3.8191e+05,42737,0
289,3.8194e+05,42739,0
290,3.8196e+05,42740,0
291,3.8198e+05,42742,0
292,3.8201e+05,42744,0
293,3.8203e+05,42746,0
294,3.8206e+05,42747,0
295,3.8208e+05,42749,0
296,3.8211e+05,42751,0
297,3.8213e+05,42752,0
298,3.8216e+05,42754,0
299,3.8218e+05,42756,0
300,3.8221e+05,42757,0
301,3.8223e+05,42759,0
302,3.8225e+05,42761,0
303,3.8228e+05,42762,0
304,3.823e+05,42764,0
305,3.8233e+05,42765,0
306,3.8235e+05,42767,0
307,3.8238e+05,42768,0
308,3.824e+05,42770,0
309,3.8243e+05,42771,0
310,3.8245e+05,42773,0
311,3.8248e+05,42774,0
312,3.825e+05,42775,0
313,3.8252e+05,42777,0
314,3.8255e+05,42778,0
315,3.8257e+05,42780,0
316,3.826e+05,42781,0
317,3.8262e+05,42782,0
318,3.8265e+05,42784,0
319,3.8267e+05,42785,0
320,3.827e+05,42786,0
321,3.8272e+05,42787,0
322,3.8275e+05,42789,0
323,3.8277e+05,42790,0
324,3.8279e+05,42791,0
325,3.8282e+05,42792,0
326,3.8284e+05,42793,0
327,3.8287e+05,42795,0
328,3.8289e+05,42796,0
329,3.8292e+05,42797,0
330,3.8294e+05,42798,0
331,3.8297e+05,42799,0
332,3.8299e+05,42800,0
333,3.8302e+05,42801,0
334,3.8304e+05,42802,0
335,3.8307e+05,42803,0
336,3.8309e+05,42804,0
337,3.8311e+05,42805,0
338,3.8314e+05,42806,0
339,3.8316e+05,42807,0
340,3.8319e+05,42808,0
341,3.8321e+05,42809,0
342,3.8324e+05,42810,0
343,3.8326e+05,42811,0
344,3.8329e+05,42812,0
345,3.8331e+05,42813,0
346,3.8334e+05,42813,0
347,3.8336e+05,42814,0
348,3.8338e+05,42815,0
349,3.8341e+05,42816,0
350,3.8343e+05,42817,0
351,3.8346e+05,42817,0
352,3.8348e+05,42818,0
353,3.8351e+05,42819,0
354,3.8353e+05,42820,0
355,3.8356e+05,42820,0
356,3.8358e+05,42821,0
357,3.8361e+05,42822,0
358,3.8363e+05,42822,0
359,3.8365e+05,42823,0
360,3.8368e+05,42823,0
361,3.837e+05,42824,0
362,3.8373e+05,42825,0
363,3.8375e+05,42825,0
364,3.8378e+05,42826,0
365,3.838e+05,42826,0
366,3.8383e+05,42827,0
367,3.8385e+05,42827,0
368,3.8388e+05,42828,0
369,3.839e+05,42828,0
370,3.8393e+05,42829,0
371,3.8395e+05,42829,0
372,3.8397e+05,42829,0
373,3.84e+05,42830,0
374,3.8402e+05,42830,0
375,3.8405e+05,42830,0
376,3.8407e+05,42831,0
377,3.841e+05,42831,0
378,3.8412e+05,42831,0
379,3.8415e+05,42832,0
380,3.8417e+05,42832,0
381,3.842e+05,42832,0
382,3.8422e+05,42832,0
383,3.8424e+05,42833,0
384,3.8427e+05,42833,0
385,3.8429e+05,42833,0
386,3.8432e+05,42833,0
387,3.8434e+05,42833,0
388,3.8437e+05,42834,0
389,3.8439e+05,42834,0
390,3.8442e+05,42834,0
391,3.8444e+05,42834,0
392,3.8447e+05,42834,0
393,3.8449e+05,42834,0
394,3.8452e+05,42834,0
395,3.8454e+05,42834,0
396,3.8456e+05,42834,0
397,3.8459e+05,42834,0
398,3.8461e+05,42834,0
399,3.8464e+05,42834,0
400,3.8466e+05,42834,0
401,3.8469e+05,42834,0
402,3.8471e+05,42834,0
403,3.8474e+05,42833,0
404,3.8476e+05,42833,0
405,3.8479e+05,42833,0
406,3.8481e+05,42833,0
407,3.8484e+05,42833,0
408,3.8486e+05,42833,0
409,3.8488e+05,42832,0
410,3.8491e+05,42832,0
411,3.8493e+05,42832,0
412,3.8496e+05,42832,0
413,3.8498e+05,42831,0
414,3.8501e+05,42831,0
415,3.8503e+05,42831,0
416,3.8506e+05,42830,0
417,3.8508e+05,42830,0
418,3.8511e+05,42830,0
419,3.8513e+05,42829,0
420,3.8515e+05,42829,0
421,3.8518e+05,42828,0
422,3.852e+05,42828,0
423,3.8523e+05,42827,0
424,3.8525e+05,42827,0
425,3.8528e+05,42826,0
426,3.853e+05,42826,0
427,3.8533e+05,42825,0
428,3.8535e+05,42825,0
429,3.8538e+05,42824,0
430,3.854e+05,42824,0
431,3.8543e+05,42823,0
432,3.8545e+05,42822,0
433,3.8547e+05,42822,0
434,3.855e+05,42821,0
435,3.8552e+05,42821,0
436,3.8555e+05,42820,0
437,3.8557e+05,42819,0
438,3.856e+05,42818,0
439,3.8562e+05,42818,0
440,3.8565e+05,42817,0
441,3.8567e+05,42816,0
442,3.857e+05,42815,0
443,3.8572e+05,42815,0
444,3.8574e+05,42814,0
445,3.8577e+05,42813,0
446,3.8579e+05,42812,0
447,3.8582e+05,42811,0
448,3.8584e+05,42810,0
449,3.8587e+05,42809,0
450,3.8589e+05,42809,0
451,3.8592e+05,42808,0
452,3.8594e+05,42807,0
453,3.8597e+05,42806,0
454,3.8599e+05,42805,0
455,3.8602e+05,42804,0
456,3.8604e+05,42803,0
457,3.8606e+05,42802,0
458,3.8609e+05,42801,0
459,3.8611e+05,42800,0
460,3.8614e+05,42798,0
461,3.8616e+05,42797,0
462,3.8619e+05,42796,0
463,3.8621e+05,42795,0
464,3.8624e+05,42794,0
465,3.8626e+05,42793,0
466,3.8629e+05,42792,0
467,3.8631e+05,42790,0
468,3.8633e+05,42789,0
469,3.8636e+05,42788,0
470,3.8638e+05,42787,0
471,3.8641e+05,42785,0
472,3.8643e+05,42784,0
473,3.8646e+05,42783,0
474,3.8648e+05,42781,0
475,3.8651e+05,42780,0
476,3.8653e+05,42779,0
477,3.8656e+05,42777,0
478,3.8658e+05,42776,0
479,3.8661e+05,42775,0
480,3.8663e+05,42773,0
481,3.8665e+05,42772,0
482,3.8668e+05,42770,0
483,3.867e+05,42769,0
484,3.8673e+05,42767,0
485,3.8675e+05,42766,0
486,3.8678e+05,42764,0
487,3.868e+05,42763,0
488,3.8683e+05,42761,0
489,3.8685e+05,42760,0
490,3.8688e+05,42758,0
491,3.869e+05,42756,0
492,3.8692e+05,42755,0
493,3.8695e+05,42753,0
494,3.8697e+05,42751,0
495,3.87e+05,42750,0
496,3.8702e+05,42748,0
497,3.8705e+05,42746,0
498,3.8707e+05,42745,0
499,3.871e+05,42743,0
500,3.8712e+05,42741,0
501,3.8715e+05,42739,0
502,3.8717e+05,42738,0
503,3.8719e+05,42736,0
504,3.8722e+05,42734,0
505,3.8724e+05,42732,0
506,3.8727e+05,42730,0
507,3.8729e+05,42728,0
508,3.8732e+05,42726,0
509,3.8734e+05,42725,0
510,3.8737e+05,42723,0
511,3.8739e+05,42721,0
512,3.8742e+05,42719,0
513,3.8744e+05,42717,0
514,3.8746e+05,42715,0
515,3.8749e+05,42713,0
516,3.8751e+05,42711,0
517,3.8754e+05,42709,0
518,3.8756e+05,42707,0
519,3.8759e+05,42705,0
520,3.8761e+05,42702,0
521,3.8764e+05,42700,0
522,3.8766e+05,42698,0
523,3.8769e+05,42696,0
524,3.8771e+05,42694,0
525,3.8773e+05,42692,0
526,3.8776e+05,42689,0
527,3.8778e+05,42687,0
528,3.8781e+05,42685,0
529,3.8783e+05,42683,0
530,3.8786e+05,42680,0
531,3.8788e+05,42678,0
532,3.8791e+05,42676,0
533,3.8793e+05,42674,0
534,3.8796e+05,42671,0
535,3.8798e+05,42669,0
536,3.88e+05,42667,0
537,3.8803e+05,42664,0
538,3.8805e+05,42662,0
539,3.8808e+05,42659,0
540,3.881e+05,42657,0
541,3.8813e+05,42654,0
542,3.8815e+05,42652,0
543,3.8818e+05,42649,0
544,3.882e+05,42647,0
545,3.8823e+05,42644,0
546,3.8825e+05,42642,0
547,3.8827e+05,42639,0
548,3.883e+05,42637,0
549,3.8832e+05,42634,0
550,3.8835e+05,42632,0
551,3.8837e+05,42629,0
552,3.884e+05,42626,0
553,3.8842e+05,42624,0
554,3.8845e+05,42621,0
555,3.8847e+05,42618,0
556,3.8849e+05,42616,0
557,3.8852e+05,42613,0
558,3.8854e+05,42610,0
559,3.8857e+05,42607,0
560,3.8859e+05,42605,0
561,3.8862e+05,42602,0
562,3.8864e+05,42599,0
563,3.8867e+05,42596,0
564,3.8869e+05,42593,0
565,3.8872e+05,42591,0
566,3.8874e+05,42588,0
567,3.8876e+05,42585,0
568,3.8879e+05,42582,0
569,3.8881e+05,42579,0
570,3.8884e+05,42576,0
571,3.8886e+05,42573,0
572,3.8889e+05,42570,0
573,3.8891e+05,42567,0
574,3.8894e+05,42564,0
575,3.8896e+05,42561,0
576,3.8898e+05,42558,0
577,3.8901e+05,42555,0
578,3.8903e+05,42552,0
579,3.8906e+05,42549,0
580,3.8908e+05,42546,0
581,3.8911e+05,42543,0
582,3.8913e+05,42539,0
583,3.8916e+05,42536,0
584,3.8918e+05,42533,0
585,3.892e+05,42530,0
586,3.8923e+05,42527,0
587,3.8925e+05,42523,0
588,3.8928e+05,42520,0
589,3.893e+05,42517,0
590,3.8933e+05,42514,0
591,3.8935e+05,42510,0
592,3.8938e+05,42507,0
593,3.894e+05,42504,0
594,3.8942e+05,42500,0
595,3.8945e+05,42497,0
596,3.8947e+05,42494,0
597,3.895e+05,42490,0
598,3.8952e+05,42487,0
599,3.8955e+05,42483,0
600,3.8957e+05,42480,0
601,3.896e+05,42477,0
602,3.8962e+05,42473,0
603,3.8964e+05,42470,0
604,3.8967e+05,42466,0
605,3.8969e+05,42463,0
606,3.8972e+05,42459,0
607,3.8974e+05,42455,0
608,3.8977e+05,42452,0
609,3.8979e+05,42448,0
610,3.8982e+05,42445,0
611,3.8984e+05,42441,0
612,3.8986e+05,42437,0
613,3.8989e+05,42434,0
614,3.8991e+05,42430,0
615,3.8994e+05,42426,0
616,3.8996e+05,42423,0
617,3.8999e+05,42419,0
618,3.9001e+05,42415,0
619,3.9004e+05,42411,0
620,3.9006e+05,42408,0
621,3.9008e+05,42404,0
622,3.9011e+05,42400,0
623,3.9013e+05,42396,0
624,3.9016e+05,42392,0
625,3.9018e+05,42389,0
626,3.9021e+05,42385,0
627,3.9023e+05,42381,0
628,3.9026e+05,42377,0
629,3.9028e+05,42373,0
630,3.903e+05,42369,0
631,3.9033e+05,42365,0
632,3.9035e+05,42361,0
633,3.9038e+05,42357,0
634,3.904e+05,42353,0
635,3.9043e+05,42349,0
636,3.9045e+05,42345,0
637,3.9047e+05,42341,0
638,3.905e+05,42337,0
639,3.9052e+05,42333,0
640,3.9055e+05,42329,0
641,3.9057e+05,42324,0
642,3.906e+05,42320,0
643,3.9062e+05,42316,0
644,3.9065e+05,42312,0
645,3.9067e+05,42308,0
646,3.9069e+05,42304,0
647,3.9072e+05,42299,0
648,3.9074e+05,42295,0
649,3.9077e+05,42291,0
650,3.9079e+05,42287,0
651,3.9082e+05,42282,0
652,3.9084e+05,42278,0
653,3.9086e+05,42274,0
654,3.9089e+05,42269,0
655,3.9091e+05,42265,0
656,3.9094e+05,42261,0
657,3.9096e+05,42256,0
658,3.9099e+05,42252,0
659,3.9101e+05,42247,0
660,3.9103e+05,42243,0
661,3.9106e+05,42238,0
662,3.9108e+05,42234,0
663,3.9111e+05,42229,0
664,3.9113e+05,42225,0
665,3.9116e+05,42220,0
666,3.9118e+05,42216,0
667,3.912e+05,42211,0
668,3.9123e+05,42207,0
669,3.9125e+05,42202,0
670,3.9128e+05,42197,0
671,3.913e+05,42193,0
672,3.9133e+05,42188,0
673,3.9135e+05,42183,0
674,3.9137e+05,42179,0
675,3.914e+05,42174,0
676,3.9142e+05,42169,0
677,3.9145e+05,42165,0
678,3.9147e+05,42160,0
679,3.915e+05,42155,0
680,3.9152e+05,42150,0
681,3.9154e+05,42146,0
682,3.9157e+05,42141,0
683,3.9159e+05,42136,0
684,3.9162e+05,42131,0
685,3.9164e+05,42126,0
686,3.9167e+05,42121,0
687,3.9169e+05,42116,0
688,3.9171e+05,42112,0
689,3.9174e+05,42107,0
690,3.9176e+05,42102,0
691,3.9179e+05,42097,0
692,3.9181e+05,42092,0
693,3.9184e+05,42087,0
694,3.9186e+05,42082,0
695,3.9188e+05,42077,0
696,3.9191e+05,42072,0
697,3.9193e+05,42067,0
698,3.9196e+05,42061,0
699,3.9198e+05,42056,0
700,3.9201e+05,42051,0
701,3.9203e+05,42046,0
702,3.9205e+05,42041,0
703,3.9208e+05,42036,0
704,3.921e+05,42031,0
705,3.9213e+05,42025,0
706,3.9215e+05,42020,0
707,3.9217e+05,42015,0
708,3.922e+05,42010,0
709,3.9222e+05,42005,0
710,3.9225e+05,41999,0
711,3.9227e+05,41994,0
712,3.923e+05,41989,0
713,3.9232e+05,41983,0
714,3.9234e+05,41978,0
715,3.9237e+05,41973,0
716,3.9239e+05,41967,0
717,3.9242e+05,41962,0
718,3.9244e+05,41956,0
719,3.9247e+05,41951,0
720,3.9249e+05,41946,0
721,3.9251e+05,41940,0
722,3.9254e+05,41935,0
723,3.9256e+05,41929,0
724,3.9259e+05,41924,0
725,3.9261e+05,41918,0
726,3.9263e+05,41912,0
727,3.9266e+05,41907,0
728,3.9268e+05,41901,0
729,3.9271e+05,41896,0
730,3.9273e+05,41890,0
731,3.9276e+05,41885,0
732,3.9278e+05,41879,0
733,3.928e+05,41873,0
734,3.9283e+05,41868,0
735,3.9285e+05,41862,0
736,3.9288e+05,41856,0
737,3.929e+05,41850,0
738,3.9292e+05,41845,0
739,3.9295e+05,41839,0
740,3.9297e+05,41833,0
741,3.93e+05,41827,0
742,3.9302e+05,41822,0
743,3.9304e+05,41816,0
744,3.9307e+05,41810,0
745,3.9309e+05,41804,0
746,3.9312e+05,41798,0
747,3.9314e+05,41792,0
748,3.9317e+05,41786,0
749,3.9319e+05,41780,0
750,3.9321e+05,41774,0
751,3.9324e+05,41768,0
752,3.9326e+05,41762,0
753,3.9329e+05,41756,0
754,3.9331e+05,41750,0
755,3.9333e+05,41744,0
756,3.9336e+05,41738,0
757,3.9338e+05,41732,0
758,3.9341e+05,41726,0
759,3.9343e+05,41720,0
760,3.9345e+05,41714,0
761,3.9348e+05,41708,0
762,3.935e+05,41702,0
763,3.9353e+05,41696,0
764,3.9355e+05,41689,0
765,3.9357e+05,41683,0
766,3.936e+05,41677,0
767,3.9362e+05,41671,0
768,3.9365e+05,41665,0
769,3.9367e+05,41658,0
770,3.9369e+05,41652,0
771,3.9372e+05,41646,0
772,3.9374e+05,41640,0
773,3.9377e+05,41633,0
774,3.9379e+05,41627,0
775,3.9381e+05,41620,0
776,3.9384e+05,41614,0
777,3.9386e+05,41608,0
778,3.9389e+05,41601,0
779,3.9391e+05,41595,0
780,3.9393e+05,41588,0
781,3.9396e+05,41582,0
782,3.9398e+05,41576,0
783,3.9401e+05,41569,0
784,3.9403e+05,41563,0
785,3.9405e+05,41556,0
786,3.9408e+05,41549,0
787,3.941e+05,41543,0
788,3.9413e+05,41536,0
789,3.9415e+05,41530,0
790,3.9417e+05,41523,0
791,3.942e+05,41517,0
792,3.9422e+05,41510,0
793,3.9425e+05,41503,0
794,3.9427e+05,41497,0
795,3.9429e+05,41490,0
796,3.9432e+05,41483,0
797,3.9434e+05,41476,0
798,3.9437e+05,41470,0
799,3.9439e+05,41463,0
800,3.9441e+05,41456,0
801,3.9444e+05,41449,0
802,3.9446e+05,41443,0
803,3.9449e+05,41436,0
804,3.9451e+05,41429,0
805,3.9453e+05,41422,0
806,3.9456e+05,41415,0
807,3.9458e+05,41408,0
808,3.946e+05,41401,0
809,3.9463e+05,41395,0
810,3.9465e+05,41388,0
811,3.9468e+05,41381,0
812,3.947e+05,41374,0
813,3.9472e+05,41367,0
814,3.9475e+05,41360,0
815,3.9477e+05,41353,0
816,3.948e+05,41346,0
817,3.9482e+05,41339,0
818,3.9484e+05,41332,0
819,3.9487e+05,41325,0
820,3.9489e+05,41317,0
821,3.9492e+05,41310,0
822,3.9494e+05,41303,0
823,3.9496e+05,41296,0
824,3.9499e+05,41289,0
825,3.9501e+05,41282,0
826,3.9503e+05,41274,0
827,3.9506e+05,41267,0
828,3.9508e+05,41260,0
829,3.9511e+05,41253,0
830,3.9513e+05,41246,0
831,3.9515e+05,41238,0
832,3.9518e+05,41231,0
833,3.952e+05,41224,0
834,3.9523e+05,41216,0
835,3.9525e+05,41209,0
836,3.9527e+05,41202,0
837,3.953e+05,41194,0
838,3.9532e+05,41187,0
839,3.9534e+05,41179,0
840,3.9537e+05,41172,0
841,3.9539e+05,41165,0
842,3.9542e+05,41157,0
843,3.9544e+05,41150,0
844,3.9546e+05,41142,0
845,3.9549e+05,41135,0
846,3.9551e+05,41127,0
847,3.9553e+05,41120,0
848,3.9556e+05,41112,0
849,3.9558e+05,41104,0
850,3.9561e+05,41097,0
851,3.9563e+05,41089,0
852,3.9565e+05,41082,0
853,3.9568e+05,41074,0
854,3.957e+05,41066,0
855,3.9572e+05,41059,0
856,3.9575e+05,41051,0
857,3.9577e+05,41043,0
858,3.958e+05,41036,0
859,3.9582e+05,41028,0
860,3.9584e+05,41020,0
861,3.9587e+05,41012,0
862,3.9589e+05,41005,0
863,3.9591e+05,40997,0
864,3.9594e+05,40989,0
865,3.9596e+05,40981,0
866,3.9598e+05,40973,0
867,3.9601e+05,40965,0
868,3.9603e+05,40958,0
869,3.9606e+05,40950,0
870,3.9608e+05,40942,0
871,3.961e+05,40934,0
872,3.9613e+05,40926,0
873,3.9615e+05,40918,0
874,3.9617e+05,40910,0
875,3.962e+05,40902,0
876,3.9622e+05,40894,0
877,3.9624e+05,40886,0
878,3.9627e+05,40878,0
879,3.9629e+05,40870,0
880,3.9632e+05,40862,0
881,3.9634e+05,40854,0
882,3.9636e+05,40845,0
883,3.9639e+05,40837,0
884,3.9641e+05,40829,0
885,3.9643e+05,40821,0
886,3.9646e+05,40813,0
887,3.9648e+05,40805,0
888,3.965e+05,40797,0
889,3.9653e+05,40788,0
890,3.9655e+05,40780,0
891,3.9658e+05,40772,0
892,3.966e+05,40764,0
893,3.9662e+05,40755,0
894,3.9665e+05,40747,0
895,3.9667e+05,40739,0
896,3.9669e+05,40730,0
897,3.9672e+05,40722,0
898,3.9674e+05,40714,0
899,3.9676e+05,40705,0
900,3.9679e+05,40697,0
901,3.9681e+05,40688,0
902,3.9683e+05,40680,0
903,3.9686e+05,40671,0
904,3.9688e+05,40663,0
905,3.9691e+05,40655,0
906,3.9693e+05,40646,0
907,3.9695e+05,40637,0
908,3.9698e+05,40629,0
909,3.97e+05,40620,0
910,3.9702e+05,40612,0
911,3.9705e+05,40603,0
912,3.9707e+05,40595,0
913,3.9709e+05,40586,0
914,3.9712e+05,40577,0
915,3.9714e+05,40569,0
916,3.9716e+05,40560,0
917,3.9719e+05,40551,0
918,3.9721e+05,40543,0
919,3.9723e+05,40534,0
920,3.9726e+05,40525,0
921,3.9728e+05,40517,0
922,3.973e+05,40508,0
923,3.9733e+05,40499,0
924,3.9735e+05,40490,0
925,3.9737e+05,40481,0
926,3.974e+05,40473,0
927,3.9742e+05,40464,0
928,3.9744e+05,40455,0
929,3.9747e+05,40446,0
930,3.9749e+05,40437,0
931,3.9751e+05,40428,0
932,3.9754e+05,40419,0
933,3.9756e+05,40410,0
934,3.9759e+05,40401,0
935,3.9761e+05,40393,0
936,3.9763e+05,40384,0
937,3.9766e+05,40375,0
938,3.9768e+05,40366,0
