1655,4.1376e+05,-27238,66958
1656,4.1376e+05,-27247,66949
1657,4.1375e+05,-27256,66940
1658,4.1375e+05,-27265,66931
1659,4.1374e+05,-27274,66923
1660,4.1374e+05,-27284,66914
1661,4.1373e+05,-27293,66905
1662,4.1373e+05,-27302,66896
1663,4.1372e+05,-27311,66887
1664,4.1372e+05,-27320,66879
1665,4.1372e+05,-27329,66870
1666,4.1371e+05,-27339,66861
1667,4.1371e+05,-27348,66852
1668,4.137e+05,-27357,66843
1669,4.137e+05,-27366,66834
1670,4.1369e+05,-27375,66826
1671,4.1369e+05,-27384,66817
1672,4.1368e+05,-27394,66808
1673,4.1368e+05,-27403,66799
1674,4.1367e+05,-27412,66790
1675,4.1367e+05,-27421,66781
1676,4.1367e+05,-27430,66773
1677,4.1366e+05,-27439,66764
1678,4.1366e+05,-27448,66755
1679,4.1365e+05,-27458,66746
1680,4.1365e+05,-27467,66737
1681,4.1364e+05,-27476,66728
1682,4.1364e+05,-27485,66719
1683,4.1363e+05,-27494,66710
1684,4.1363e+05,-27503,66702
1685,4.1362e+05,-27512,66693
1686,4.1362e+05,-27521,66684
1687,4.1362e+05,-27531,66675
1688,4.1361e+05,-27540,66666
1689,4.1361e+05,-27549,66657
1690,4.136e+05,-27558,66648
1691,4.136e+05,-27567,66639
1692,4.1359e+05,-27576,66630
1693,4.1359e+05,-27585,66621
1694,4.1358e+05,-27594,66613
1695,4.1358e+05,-27603,66604
1696,4.1357e+05,-27613,66595
1697,4.1357e+05,-27622,66586
1698,4.1357e+05,-27631,66577
1699,4.1356e+05,-27640,66568
1700,4.1356e+05,-27649,66559
1701,4.1355e+05,-27658,66550
1702,4.1355e+05,-27667,66541
1703,4.1354e+05,-27676,66532
1704,4.1354e+05,-27685,66523
1705,4.1353e+05,-27694,66514
1706,4.1353e+05,-27703,66505
1707,4.1352e+05,-27712,66496
1708,4.1352e+05,-27722,66487
1709,4.1352e+05,-27731,66478
1710,4.1351e+05,-27740,66469
1711,4.1351e+05,-27749,66460
1712,4.135e+05,-27758,66451
1713,4.135e+05,-27767,66442
1714,4.1349e+05,-27776,66433
1715,4.1349e+05,-27785,66424
1716,4.1348e+05,-27794,66415
1717,4.1348e+05,-27803,66406
1718,4.1347e+05,-27812,66397
1719,4.1347e+05,-27821,66388
1720,4.1346e+05,-27830,66379
1721,4.1346e+05,-27839,66370
1722,4.1346e+05,-27848,66361
1723,4.1345e+05,-27857,66352
1724,4.1345e+05,-27866,66343
1725,4.1344e+05,-27875,66334
1726,4.1344e+05,-27884,66325
1727,4.1343e+05,-27893,66316
1728,4.1343e+05,-27902,66307
1729,4.1342e+05,-27912,66298
1730,4.1342e+05,-27921,66289
1731,4.1341e+05,-27930,66280
1732,4.1341e+05,-27939,66271
1733,4.134e+05,-27948,66262
1734,4.134e+05,-27957,66253
1735,4.134e+05,-27966,66244
1736,4.1339e+05,-27975,66234
1737,4.1339e+05,-27984,66225
1738,4.1338e+05,-27993,66216
1739,4.1338e+05,-28002,66207
1740,4.1337e+05,-28011,66198
1741,4.1337e+05,-28020,66189
1742,4.1336e+05,-28029,66180
1743,4.1336e+05,-28038,66171
1744,4.1335e+05,-28047,66162
1745,4.1335e+05,-28056,66153
1746,4.1334e+05,-28065,66144
1747,4.1334e+05,-28074,66134
1748,4.1334e+05,-28083,66125
1749,4.1333e+05,-28092,66116
1750,4.1333e+05,-28100,66107
1751,4.1332e+05,-28109,66098
1752,4.1332e+05,-28118,66089
1753,4.1331e+05,-28127,66080
1754,4.1331e+05,-28136,66071
1755,4.133e+05,-28145,66061
1756,4.133e+05,-28154,66052
1757,4.1329e+05,-28163,66043
1758,4.1329e+05,-28172,66034
1759,4.1328e+05,-28181,66025
1760,4.1328e+05,-28190,66016
1761,4.1327e+05,-28199,66006
1762,4.1327e+05,-28208,65997
1763,4.1327e+05,-28217,65988
1764,4.1326e+05,-28226,65979
1765,4.1326e+05,-28235,65970
1766,4.1325e+05,-28244,65961
1767,4.1325e+05,-28253,65951
1768,4.1324e+05,-28262,65942
1769,4.1324e+05,-28271,65933
1770,4.1323e+05,-28280,65924
1771,4.1323e+05,-28288,65915
1772,4.1322e+05,-28297,65905
1773,4.1322e+05,-28306,65896
1774,4.1321e+05,-28315,65887
1775,4.1321e+05,-28324,65878
1776,4.132e+05,-28333,65869
1777,4.132e+05,-28342,65859
1778,4.132e+05,-28351,65850
1779,4.1319e+05,-28360,65841
1780,4.1319e+05,-28369,65832
1781,4.1318e+05,-28378,65822
1782,4.1318e+05,-28386,65813
1783,4.1317e+05,-28395,65804
1784,4.1317e+05,-28404,65795
1785,4.1316e+05,-28413,65785
1786,4.1316e+05,-28422,65776
1787,4.1315e+05,-28431,65767
1788,4.1315e+05,-28440,65758
1789,4.1314e+05,-28449,65748
1790,4.1314e+05,-28458,65739
1791,4.1313e+05,-28466,65730
1792,4.1313e+05,-28475,65720
1793,4.1312e+05,-28484,65711
1794,4.1312e+05,-28493,65702
1795,4.1312e+05,-28502,65693
1796,4.1311e+05,-28511,65683
1797,4.1311e+05,-28520,65674
1798,4.131e+05,-28529,65665
1799,4.131e+05,-28537,65655
1800,4.1309e+05,-28546,65646
1801,4.1309e+05,-28555,65637
1802,4.1308e+05,-28564,65627
1803,4.1308e+05,-28573,65618
1804,4.1307e+05,-28582,65609
1805,4.1307e+05,-28591,65600
1806,4.1306e+05,-28599,65590
1807,4.1306e+05,-28608,65581
1808,4.1305e+05,-28617,65572
1809,4.1305e+05,-28626,65562
1810,4.1304e+05,-28635,65553
1811,4.1304e+05,-28644,65543
1812,4.1303e+05,-28652,65534
1813,4.1303e+05,-28661,65525
1814,4.1303e+05,-28670,65515
1815,4.1302e+05,-28679,65506
1816,4.1302e+05,-28688,65497
1817,4.1301e+05,-28697,65487
1818,4.1301e+05,-28705,65478
1819,4.13e+05,-28714,65469
1820,4.13e+05,-28723,65459
1821,4.1299e+05,-28732,65450
1822,4.1299e+05,-28741,65440
1823,4.1298e+05,-28749,65431
1824,4.1298e+05,-28758,65422
1825,4.1297e+05,-28767,65412
1826,4.1297e+05,-28776,65403
1827,4.1296e+05,-28785,65393
1828,4.1296e+05,-28793,65384
1829,4.1295e+05,-28802,65375
1830,4.1295e+05,-28811,65365
1831,4.1294e+05,-28820,65356
1832,4.1294e+05,-28829,65346
1833,4.1293e+05,-28837,65337
1834,4.1293e+05,-28846,65327
1835,4.1293e+05,-28855,65318
1836,4.1292e+05,-28864,65309
1837,4.1292e+05,-28872,65299
1838,4.1291e+05,-28881,65290
1839,4.1291e+05,-28890,65280
1840,4.129e+05,-28899,65271
1841,4.129e+05,-28907,65261
1842,4.1289e+05,-28916,65252
1843,4.1289e+05,-28925,65242
1844,4.1288e+05,-28934,65233
1845,4.1288e+05,-28942,65223
1846,4.1287e+05,-28951,65214
1847,4.1287e+05,-28960,65204
1848,4.1286e+05,-28969,65195
1849,4.1286e+05,-28977,65186
1850,4.1285e+05,-28986,65176
1851,4.1285e+05,-28995,65167
1852,4.1284e+05,-29004,65157
1853,4.1284e+05,-29012,65148
1854,4.1283e+05,-29021,65138
1855,4.1283e+05,-29030,65129
1856,4.1282e+05,-29039,65119
1857,4.1282e+05,-29047,65109
1858,4.1282e+05,-29056,65100
1859,4.1281e+05,-29065,65090
1860,4.1281e+05,-29073,65081
1861,4.128e+05,-29082,65071
1862,4.128e+05,-29091,65062
1863,4.1279e+05,-29100,65052
1864,4.1279e+05,-29108,65043
1865,4.1278e+05,-29117,65033
1866,4.1278e+05,-29126,65024
1867,4.1277e+05,-29134,65014
1868,4.1277e+05,-29143,65005
1869,4.1276e+05,-29152,64995
1870,4.1276e+05,-29160,64985
1871,4.1275e+05,-29169,64976
1872,4.1275e+05,-29178,64966
1873,4.1274e+05,-29187,64957
1874,4.1274e+05,-29195,64947
1875,4.1273e+05,-29204,64938
1876,4.1273e+05,-29213,64928
1877,4.1272e+05,-29221,64918
1878,4.1272e+05,-29230,64909
1879,4.1271e+05,-29239,64899
1880,4.1271e+05,-29247,64890
1881,4.127e+05,-29256,64880
1882,4.127e+05,-29265,64870
1883,4.1269e+05,-29273,64861
1884,4.1269e+05,-29282,64851
1885,4.1268e+05,-29291,64842
1886,4.1268e+05,-29299,64832
1887,4.1267e+05,-29308,64822
1888,4.1267e+05,-29316,64813
1889,4.1267e+05,-29325,64803
1890,4.1266e+05,-29334,64793
1891,4.1266e+05,-29342,64784
1892,4.1265e+05,-29351,64774
1893,4.1265e+05,-29360,64764
1894,4.1264e+05,-29368,64755
1895,4.1264e+05,-29377,64745
1896,4.1263e+05,-29386,64735
1897,4.1263e+05,-29394,64726
1898,4.1262e+05,-29403,64716
1899,4.1262e+05,-29411,64706
1900,4.1261e+05,-29420,64697
1901,4.1261e+05,-29429,64687
1902,4.126e+05,-29437,64677
1903,4.126e+05,-29446,64668
1904,4.1259e+05,-29455,64658
1905,4.1259e+05,-29463,64648
1906,4.1258e+05,-29472,64639
1907,4.1258e+05,-29480,64629
1908,4.1257e+05,-29489,64619
1909,4.1257e+05,-29498,64610
1910,4.1256e+05,-29506,64600
1911,4.1256e+05,-29515,64590
1912,4.1255e+05,-29523,64580
1913,4.1255e+05,-29532,64571
1914,4.1254e+05,-29540,64561
1915,4.1254e+05,-29549,64551
1916,4.1253e+05,-29558,64542
1917,4.1253e+05,-29566,64532
1918,4.1252e+05,-29575,64522
1919,4.1252e+05,-29583,64512
1920,4.1251e+05,-29592,64503
1921,4.1251e+05,-29600,64493
1922,4.125e+05,-29609,64483
1923,4.125e+05,-29618,64473
1924,4.1249e+05,-29626,64464
1925,4.1249e+05,-29635,64454
1926,4.1248e+05,-29643,64444
1927,4.1248e+05,-29652,64434
1928,4.1247e+05,-29660,64424
1929,4.1247e+05,-29669,64415
1930,4.1246e+05,-29677,64405
1931,4.1246e+05,-29686,64395
1932,4.1245e+05,-29694,64385
1933,4.1245e+05,-29703,64376
1934,4.1245e+05,-29712,64366
1935,4.1244e+05,-29720,64356
1936,4.1244e+05,-29729,64346
1937,4.1243e+05,-29737,64336
1938,4.1243e+05,-29746,64326
1939,4.1242e+05,-29754,64317
1940,4.1242e+05,-29763,64307
1941,4.1241e+05,-29771,64297
1942,4.1241e+05,-29780,64287
1943,4.124e+05,-29788,64277
1944,4.124e+05,-29797,64268
1945,4.1239e+05,-29805,64258
1946,4.1239e+05,-29814,64248
1947,4.1238e+05,-29822,64238
1948,4.1238e+05,-29831,64228
1949,4.1237e+05,-29839,64218
1950,4.1237e+05,-29848,64208
1951,4.1236e+05,-29856,64199
1952,4.1236e+05,-29865,64189
1953,4.1235e+05,-29873,64179
1954,4.1235e+05,-29882,64169
1955,4.1234e+05,-29890,64159
1956,4.1234e+05,-29899,64149
1957,4.1233e+05,-29907,64139
1958,4.1233e+05,-29916,64129
1959,4.1232e+05,-29924,64120
1960,4.1232e+05,-29933,64110
1961,4.1231e+05,-29941,64100
1962,4.1231e+05,-29949,64090
1963,4.123e+05,-29958,64080
1964,4.123e+05,-29966,64070
1965,4.1229e+05,-29975,64060
1966,4.1229e+05,-29983,64050
1967,4.1228e+05,-29992,64040
1968,4.1228e+05,-30000,64030
1969,4.1227e+05,-30009,64020
1970,4.1227e+05,-30017,64010
1971,4.1226e+05,-30025,64001
1972,4.1226e+05,-30034,63991
1973,4.1225e+05,-30042,63981
1974,4.1225e+05,-30051,63971
1975,4.1224e+05,-30059,63961
1976,4.1224e+05,-30068,63951
1977,4.1223e+05,-30076,63941
1978,4.1223e+05,-30084,63931
1979,4.1222e+05,-30093,63921
1980,4.1222e+05,-30101,63911
1981,4.1221e+05,-30110,63901
1982,4.1221e+05,-30118,63891
1983,4.122e+05,-30127,63881
1984,4.122e+05,-30135,63871
1985,4.1219e+05,-30143,63861
1986,4.1219e+05,-30152,63851
1987,4.1218e+05,-30160,63841
1988,4.1218e+05,-30169,63831
1989,4.1217e+05,-30177,63821
1990,4.1217e+05,-30185,63811
1991,4.1216e+05,-30194,63801
1992,4.1216e+05,-30202,63791
1993,4.1215e+05,-30210,63781
1994,4.1215e+05,-30219,63771
1995,4.1214e+05,-30227,63761
1996,4.1214e+05,-30236,63751
1997,4.1213e+05,-30244,63741
1998,4.1213e+05,-30252,63731
1999,4.1212e+05,-30261,63721
2000,4.1212e+05,-30269,63711
2001,4.1211e+05,-30277,63701
2002,4.1211e+05,-30286,63691
2003,4.121e+05,-30294,63681
2004,4.121e+05,-30303,63671
2005,4.1209e+05,-30311,63661
2006,4.1209e+05,-30319,63651
2007,4.1208e+05,-30328,63640
2008,4.1208e+05,-30336,63630
2009,4.1207e+05,-30344,63620
2010,4.1207e+05,-30353,63610
2011,4.1206e+05,-30361,63600
2012,4.1206e+05,-30369,63590
2013,4.1205e+05,-30378,63580
2014,4.1205e+05,-30386,63570
2015,4.1204e+05,-30394,63560
2016,4.1204e+05,-30403,63550
2017,4.1203e+05,-30411,63540
2018,4.1203e+05,-30419,63529
2019,4.1202e+05,-30428,63519
2020,4.1202e+05,-30436,63509
2021,4.1201e+05,-30444,63499
2022,4.1201e+05,-30452,63489
2023,4.12e+05,-30461,63479
2024,4.12e+05,-30469,63469
2025,4.1199e+05,-30477,63459
2026,4.1199e+05,-30486,63448
2027,4.1198e+05,-30494,63438
2028,4.1198e+05,-30502,63428
2029,4.1197e+05,-30511,63418
2030,4.1197e+05,-30519,63408
2031,4.1196e+05,-30527,63398
2032,4.1196e+05,-30535,63388
2033,4.1195e+05,-30544,63377
2034,4.1194e+05,-30552,63367
2035,4.1194e+05,-30560,63357
2036,4.1193e+05,-30568,63347
2037,4.1193e+05,-30577,63337
2038,4.1192e+05,-30585,63327
2039,4.1192e+05,-30593,63316
2040,4.1191e+05,-30602,63306
2041,4.1191e+05,-30610,63296
2042,4.119e+05,-30618,63286
2043,4.119e+05,-30626,63276
2044,4.1189e+05,-30635,63265
2045,4.1189e+05,-30643,63255
2046,4.1188e+05,-30651,63245
2047,4.1188e+05,-30659,63235
2048,4.1187e+05,-30668,63225
2049,4.1187e+05,-30676,63214
2050,4.1186e+05,-30684,63204
2051,4.1186e+05,-30692,63194
2052,4.1185e+05,-30700,63184
2053,4.1185e+05,-30709,63173
2054,4.1184e+05,-30717,63163
2055,4.1184e+05,-30725,63153
2056,4.1183e+05,-30733,63143
2057,4.1183e+05,-30742,63132
2058,4.1182e+05,-30750,63122
2059,4.1182e+05,-30758,63112
2060,4.1181e+05,-30766,63102
2061,4.1181e+05,-30774,63091
2062,4.118e+05,-30783,63081
2063,4.118e+05,-30791,63071
2064,4.1179e+05,-30799,63061
2065,4.1179e+05,-30807,63050
2066,4.1178e+05,-30815,63040
2067,4.1178e+05,-30824,63030
2068,4.1177e+05,-30832,63019
2069,4.1177e+05,-30840,63009
2070,4.1176e+05,-30848,62999
2071,4.1176e+05,-30856,62988
2072,4.1175e+05,-30864,62978
2073,4.1175e+05,-30873,62968
2074,4.1174e+05,-30881,62958
2075,4.1174e+05,-30889,62947
2076,4.1173e+05,-30897,62937
2077,4.1173e+05,-30905,62927
2078,4.1172e+05,-30913,62916
2079,4.1172e+05,-30922,62906
2080,4.1171e+05,-30930,62896
2081,4.117e+05,-30938,62885
2082,4.117e+05,-30946,62875
2083,4.1169e+05,-30954,62865
2084,4.1169e+05,-30962,62854
2085,4.1168e+05,-30971,62844
2086,4.1168e+05,-30979,62834
2087,4.1167e+05,-30987,62823
2088,4.1167e+05,-30995,62813
2089,4.1166e+05,-31003,62802
2090,4.1166e+05,-31011,62792
2091,4.1165e+05,-31019,62782
2092,4.1165e+05,-31027,62771
2093,4.1164e+05,-31036,62761
2094,4.1164e+05,-31044,62751
2095,4.1163e+05,-31052,62740
2096,4.1163e+05,-31060,62730
2097,4.1162e+05,-31068,62719
2098,4.1162e+05,-31076,62709
2099,4.1161e+05,-31084,62699
2100,4.1161e+05,-31092,62688
2101,4.116e+05,-31100,62678
2102,4.116e+05,-31109,62667
2103,4.1159e+05,-31117,62657
2104,4.1159e+05,-31125,62646
2105,4.1158e+05,-31133,62636
2106,4.1158e+05,-31141,62626
2107,4.1157e+05,-31149,62615
2108,4.1157e+05,-31157,62605
2109,4.1156e+05,-31165,62594
2110,4.1156e+05,-31173,62584
2111,4.1155e+05,-31181,62573
2112,4.1154e+05,-31189,62563
2113,4.1154e+05,-31197,62552
2114,4.1153e+05,-31205,62542
2115,4.1153e+05,-31214,62532
2116,4.1152e+05,-31222,62521
2117,4.1152e+05,-31230,62511
2118,4.1151e+05,-31238,62500
2119,4.1151e+05,-31246,62490
2120,4.115e+05,-31254,62479
2121,4.115e+05,-31262,62469
2122,4.1149e+05,-31270,62458
2123,4.1149e+05,-31278,62448
2124,4.1148e+05,-31286,62437
2125,4.1148e+05,-31294,62427
2126,4.1147e+05,-31302,62416
2127,4.1147e+05,-31310,62406
2128,4.1146e+05,-31318,62395
2129,4.1146e+05,-31326,62385
2130,4.1145e+05,-31334,62374
2131,4.1145e+05,-31342,62364
2132,4.1144e+05,-31350,62353
2133,4.1144e+05,-31358,62342
2134,4.1143e+05,-31366,62332
2135,4.1143e+05,-31374,62321
2136,4.1142e+05,-31382,62311
2137,4.1141e+05,-31390,62300
2138,4.1141e+05,-31398,62290
2139,4.114e+05,-31406,62279
2140,4.114e+05,-31414,62269
2141,4.1139e+05,-31422,62258
2142,4.1139e+05,-31430,62248
2143,4.1138e+05,-31438,62237
2144,4.1138e+05,-31446,62226
2145,4.1137e+05,-31454,62216
2146,4.1137e+05,-31462,62205
2147,4.1136e+05,-31470,62195
2148,4.1136e+05,-31478,62184
2149,4.1135e+05,-31486,62173
2150,4.1135e+05,-31494,62163
2151,4.1134e+05,-31502,62152
2152,4.1134e+05,-31510,62142
2153,4.1133e+05,-31518,62131
2154,4.1133e+05,-31526,62120
2155,4.1132e+05,-31534,62110
2156,4.1132e+05,-31542,62099
2157,4.1131e+05,-31550,62089
2158,4.113e+05,-31558,62078
2159,4.113e+05,-31565,62067
2160,4.1129e+05,-31573,62057
2161,4.1129e+05,-31581,62046
2162,4.1128e+05,-31589,62035
2163,4.1128e+05,-31597,62025
2164,4.1127e+05,-31605,62014
2165,4.1127e+05,-31613,62004
2166,4.1126e+05,-31621,61993
2167,4.1126e+05,-31629,61982
2168,4.1125e+05,-31637,61972
2169,4.1125e+05,-31645,61961
2170,4.1124e+05,-31653,61950
2171,4.1124e+05,-31661,61940
2172,4.1123e+05,-31668,61929
2173,4.1123e+05,-31676,61918
2174,4.1122e+05,-31684,61907
2175,4.1122e+05,-31692,61897
2176,4.1121e+05,-31700,61886
2177,4.112e+05,-31708,61875
2178,4.112e+05,-31716,61865
2179,4.1119e+05,-31724,61854
2180,4.1119e+05,-31732,61843
2181,4.1118e+05,-31739,61833
2182,4.1118e+05,-31747,61822
2183,4.1117e+05,-31755,61811
2184,4.1117e+05,-31763,61800
2185,4.1116e+05,-31771,61790
2186,4.1116e+05,-31779,61779
2187,4.1115e+05,-31787,61768
2188,4.1115e+05,-31795,61758
2189,4.1114e+05,-31802,61747
2190,4.1114e+05,-31810,61736
2191,4.1113e+05,-31818,61725
2192,4.1113e+05,-31826,61715
2193,4.1112e+05,-31834,61704
2194,4.1111e+05,-31842,61693
2195,4.1111e+05,-31849,61682
2196,4.111e+05,-31857,61671
2197,4.111e+05,-31865,61661
2198,4.1109e+05,-31873,61650
2199,4.1109e+05,-31881,61639
2200,4.1108e+05,-31889,61628
2201,4.1108e+05,-31896,61618
2202,4.1107e+05,-31904,61607
2203,4.1107e+05,-31912,61596
2204,4.1106e+05,-31920,61585
2205,4.1106e+05,-31928,61574
2206,4.1105e+05,-31936,61564
2207,4.1105e+05,-31943,61553
2208,4.1104e+05,-31951,61542
2209,4.1104e+05,-31959,61531
2210,4.1103e+05,-31967,61520
2211,4.1102e+05,-31975,61510
2212,4.1102e+05,-31982,61499
2213,4.1101e+05,-31990,61488
2214,4.1101e+05,-31998,61477
2215,4.11e+05,-32006,61466
2216,4.11e+05,-32013,61455
2217,4.1099e+05,-32021,61445
2218,4.1099e+05,-32029,61434
2219,4.1098e+05,-32037,61423
2220,4.1098e+05,-32045,61412
2221,4.1097e+05,-32052,61401
2222,4.1097e+05,-32060,61390
2223,4.1096e+05,-32068,61379
2224,4.1096e+05,-32076,61369
2225,4.1095e+05,-32083,61358
2226,4.1094e+05,-32091,61347
2227,4.1094e+05,-32099,61336
2228,4.1093e+05,-32107,61325
2229,4.1093e+05,-32114,61314
2230,4.1092e+05,-32122,61303
2231,4.1092e+05,-32130,61292
2232,4.1091e+05,-32138,61281
2233,4.1091e+05,-32145,61271
2234,4.109e+05,-32153,61260
2235,4.109e+05,-32161,61249
2236,4.1089e+05,-32169,61238
2237,4.1089e+05,-32176,61227
2238,4.1088e+05,-32184,61216
2239,4.1087e+05,-32192,61205
2240,4.1087e+05,-32199,61194
2241,4.1086e+05,-32207,61183
2242,4.1086e+05,-32215,61172
2243,4.1085e+05,-32223,61161
2244,4.1085e+05,-32230,61150
2245,4.1084e+05,-32238,61139
2246,4.1084e+05,-32246,61128
2247,4.1083e+05,-32253,61118
2248,4.1083e+05,-32261,61107
2249,4.1082e+05,-32269,61096
2250,4.1082e+05,-32276,61085
2251,4.1081e+05,-32284,61074
2252,4.1081e+05,-32292,61063
2253,4.108e+05,-32299,61052
2254,4.1079e+05,-32307,61041
2255,4.1079e+05,-32315,61030
2256,4.1078e+05,-32322,61019
2257,4.1078e+05,-32330,61008
2258,4.1077e+05,-32338,60997
2259,4.1077e+05,-32345,60986
2260,4.1076e+05,-32353,60975
2261,4.1076e+05,-32361,60964
2262,4.1075e+05,-32368,60953
2263,4.1075e+05,-32376,60942
2264,4.1074e+05,-32384,60931
2265,4.1074e+05,-32391,60920
2266,4.1073e+05,-32399,60909
2267,4.1072e+05,-32407,60898
2268,4.1072e+05,-32414,60887
2269,4.1071e+05,-32422,60876
2270,4.1071e+05,-32429,60865
2271,4.107e+05,-32437,60853
2272,4.107e+05,-32445,60842
2273,4.1069e+05,-32452,60831
2274,4.1069e+05,-32460,60820
2275,4.1068e+05,-32468,60809
2276,4.1068e+05,-32475,60798
2277,4.1067e+05,-32483,60787
2278,4.1066e+05,-32490,60776
2279,4.1066e+05,-32498,60765
2280,4.1065e+05,-32506,60754
2281,4.1065e+05,-32513,60743
2282,4.1064e+05,-32521,60732
2283,4.1064e+05,-32528,60721
2284,4.1063e+05,-32536,60710
2285,4.1063e+05,-32544,60698
2286,4.1062e+05,-32551,60687
2287,4.1062e+05,-32559,60676
2288,4.1061e+05,-32566,60665
2289,4.1061e+05,-32574,60654
2290,4.106e+05,-32581,60643
2291,4.1059e+05,-32589,60632
2292,4.1059e+05,-32597,60621
2293,4.1058e+05,-32604,60610
2294,4.1058e+05,-32612,60598
2295,4.1057e+05,-32619,60587
2296,4.1057e+05,-32627,60576
2297,4.1056e+05,-32634,60565
2298,4.1056e+05,-32642,60554
2299,4.1055e+05,-32649,60543
2300,4.1055e+05,-32657,60532
2301,4.1054e+05,-32665,60520
2302,4.1053e+05,-32672,60509
2303,4.1053e+05,-32680,60498
2304,4.1052e+05,-32687,60487
2305,4.1052e+05,-32695,60476
2306,4.1051e+05,-32702,60465
2307,4.1051e+05,-32710,60453
2308,4.105e+05,-32717,60442
2309,4.105e+05,-32725,60431
2310,4.1049e+05,-32732,60420
2311,4.1049e+05,-32740,60409
2312,4.1048e+05,-32747,60397
2313,4.1047e+05,-32755,60386
2314,4.1047e+05,-32762,60375
2315,4.1046e+05,-32770,60364
2316,4.1046e+05,-32777,60353
2317,4.1045e+05,-32785,60341
2318,4.1045e+05,-32792,60330
2319,4.1044e+05,-32800,60319
2320,4.1044e+05,-32807,60308
2321,4.1043e+05,-32815,60296
2322,4.1043e+05,-32822,60285
2323,4.1042e+05,-32830,60274
2324,4.1041e+05,-32837,60263
2325,4.1041e+05,-32845,60252
2326,4.104e+05,-32852,60240
2327,4.104e+05,-32859,60229
2328,4.1039e+05,-32867,60218
2329,4.1039e+05,-32874,60207
2330,4.1038e+05,-32882,60195
2331,4.1038e+05,-32889,60184
2332,4.1037e+05,-32897,60173
2333,4.1036e+05,-32904,60161
2334,4.1036e+05,-32912,60150
2335,4.1035e+05,-32919,60139
2336,4.1035e+05,-32926,60128
2337,4.1034e+05,-32934,60116
2338,4.1034e+05,-32941,60105
2339,4.1033e+05,-32949,60094
2340,4.1033e+05,-32956,60082
2341,4.1032e+05,-32964,60071
2342,4.1032e+05,-32971,60060
2343,4.1031e+05,-32978,60048
2344,4.103e+05,-32986,60037
2345,4.103e+05,-32993,60026
2346,4.1029e+05,-33001,60015
2347,4.1029e+05,-33008,60003
2348,4.1028e+05,-33015,59992
2349,4.1028e+05,-33023,59981
2350,4.1027e+05,-33030,59969
2351,4.1027e+05,-33038,59958
2352,4.1026e+05,-33045,59946
2353,4.1025e+05,-33052,59935
2354,4.1025e+05,-33060,59924
2355,4.1024e+05,-33067,59912
2356,4.1024e+05,-33075,59901
2357,4.1023e+05,-33082,59890
2358,4.1023e+05,-33089,59878
2359,4.1022e+05,-33097,59867
2360,4.1022e+05,-33104,59856
2361,4.1021e+05,-33111,59844
2362,4.102e+05,-33119,59833
2363,4.102e+05,-33126,59821
2364,4.1019e+05,-33133,59810
2365,4.1019e+05,-33141,59799
2366,4.1018e+05,-33148,59787
2367,4.1018e+05,-33155,59776
2368,4.1017e+05,-33163,59764
2369,4.1017e+05,-33170,59753
2370,4.1016e+05,-33177,59742
2371,4.1016e+05,-33185,59730
2372,4.1015e+05,-33192,59719
2373,4.1014e+05,-33199,59707
2374,4.1014e+05,-33207,59696
2375,4.1013e+05,-33214,59684
2376,4.1013e+05,-33221,59673
2377,4.1012e+05,-33229,59662
2378,4.1012e+05,-33236,59650
2379,4.1011e+05,-33243,59639
2380,4.1011e+05,-33251,59627
2381,4.101e+05,-33258,59616
2382,4.1009e+05,-33265,59604
2383,4.1009e+05,-33273,59593
2384,4.1008e+05,-33280,59581
2385,4.1008e+05,-33287,59570
2386,4.1007e+05,-33294,59558
2387,4.1007e+05,-33302,59547
2388,4.1006e+05,-33309,59536
2389,4.1006e+05,-33316,59524
2390,4.1005e+05,-33324,59513
2391,4.1004e+05,-33331,59501
2392,4.1004e+05,-33338,59490
2393,4.1003e+05,-33345,59478
2394,4.1003e+05,-33353,59467
2395,4.1002e+05,-33360,59455
2396,4.1002e+05,-33367,59444
2397,4.1001e+05,-33374,59432
2398,4.1001e+05,-33382,59420
2399,4.1e+05,-33389,59409
2400,4.0999e+05,-33396,59397
2401,4.0999e+05,-33403,59386
2402,4.0998e+05,-33411,59374
2403,4.0998e+05,-33418,59363
2404,4.0997e+05,-33425,59351
2405,4.0997e+05,-33432,59340
2406,4.0996e+05,-33439,59328
2407,4.0995e+05,-33447,59317
2408,4.0995e+05,-33454,59305
2409,4.0994e+05,-33461,59294
2410,4.0994e+05,-33468,59282
2411,4.0993e+05,-33476,59270
2412,4.0993e+05,-33483,59259
2413,4.0992e+05,-33490,59247
2414,4.0992e+05,-33497,59236
2415,4.0991e+05,-33504,59224
2416,4.099e+05,-33512,59213
2417,4.099e+05,-33519,59201
2418,4.0989e+05,-33526,59189
2419,4.0989e+05,-33533,59178
2420,4.0988e+05,-33540,59166
2421,4.0988e+05,-33548,59155
2422,4.0987e+05,-33555,59143
2423,4.0987e+05,-33562,59131
2424,4.0986e+05,-33569,59120
2425,4.0985e+05,-33576,59108
2426,4.0985e+05,-33583,59096
2427,4.0984e+05,-33591,59085
2428,4.0984e+05,-33598,59073
2429,4.0983e+05,-33605,59062
2430,4.0983e+05,-33612,59050
2431,4.0982e+05,-33619,59038
2432,4.0981e+05,-33626,59027
2433,4.0981e+05,-33633,59015
2434,4.098e+05,-33641,59003
2435,4.098e+05,-33648,58992
2436,4.0979e+05,-33655,58980
