184,3.5357e+05,-6115.8,10319
185,3.5357e+05,-6115.7,10296
186,3.5358e+05,-6115.6,10273
187,3.5359e+05,-6115.6,10250
188,3.5359e+05,-6115.5,10226
189,3.536e+05,-6115.4,10203
190,3.5361e+05,-6115.3,10180
191,3.5362e+05,-6115.3,10157
192,3.5362e+05,-6115.2,10133
193,3.5363e+05,-6115.1,10110
194,3.5364e+05,-6115,10087
195,3.5364e+05,-6114.9,10064
196,3.5365e+05,-6114.9,10040
197,3.5366e+05,-6114.8,10017
198,3.5367e+05,-6114.7,9993.7
199,3.5367e+05,-6114.6,9970.4
200,3.5368e+05,-6114.5,9947.1
201,3.5369e+05,-6114.5,9923.8
202,3.537e+05,-6114.4,9900.4
203,3.537e+05,-6114.3,9877.1
204,3.5371e+05,-6114.2,9853.8
205,3.5372e+05,-6114.1,9830.5
206,3.5372e+05,-6114,9807.2
207,3.5373e+05,-6113.9,9783.8
208,3.5374e+05,-6113.8,9760.5
209,3.5375e+05,-6113.8,9737.1
210,3.5375e+05,-6113.7,9713.8
211,3.5376e+05,-6113.6,9690.4
212,3.5377e+05,-6113.5,9667.1
213,3.5378e+05,-6113.4,9643.7
214,3.5378e+05,-6113.3,9620.3
215,3.5379e+05,-6113.2,9596.9
216,3.538e+05,-6113.1,9573.6
217,3.5381e+05,-6113,9550.2
218,3.5381e+05,-6112.9,9526.8
219,3.5382e+05,-6112.8,9503.4
220,3.5383e+05,-6112.7,9480
221,3.5384e+05,-6112.6,9456.6
222,3.5384e+05,-6112.5,9433.2
223,3.5385e+05,-6112.4,9409.7
224,3.5386e+05,-6112.3,9386.3
225,3.5387e+05,-6112.2,9362.9
226,3.5387e+05,-6112.1,9339.5
227,3.5388e+05,-6112,9316
228,3.5389e+05,-6111.9,9292.6
229,3.539e+05,-6111.8,9269.1
230,3.539e+05,-6111.7,9245.7
231,3.5391e+05,-6111.6,9222.2
232,3.5392e+05,-6111.5,9198.8
233,3.5393e+05,-6111.4,9175.3
234,3.5393e+05,-6111.3,9151.8
235,3.5394e+05,-6111.2,9128.4
236,3.5395e+05,-6111.1,9104.9
237,3.5396e+05,-6111,9081.4
238,3.5397e+05,-6110.9,9057.9
239,3.5397e+05,-6110.8,9034.4
240,3.5398e+05,-6110.7,9010.9
241,3.5399e+05,-6110.6,8987.4
242,3.54e+05,-6110.4,8963.9
243,3.54e+05,-6110.3,8940.4
244,3.5401e+05,-6110.2,8916.9
245,3.5402e+05,-6110.1,8893.3
246,3.5403e+05,-6110,8869.8
247,3.5404e+05,-6109.9,8846.3
248,3.5404e+05,-6109.8,8822.7
249,3.5405e+05,-6109.7,8799.2
250,3.5406e+05,-6109.5,8775.6
251,3.5407e+05,-6109.4,8752.1
252,3.5407e+05,-6109.3,8728.5
253,3.5408e+05,-6109.2,8705
254,3.5409e+05,-6109.1,8681.4
255,3.541e+05,-6108.9,8657.8
256,3.5411e+05,-6108.8,8634.3
257,3.5411e+05,-6108.7,8610.7
258,3.5412e+05,-6108.6,8587.1
259,3.5413e+05,-6108.5,8563.5
260,3.5414e+05,-6108.3,8539.9
261,3.5415e+05,-6108.2,8516.3
262,3.5415e+05,-6108.1,8492.7
263,3.5416e+05,-6108,8469.1
264,3.5417e+05,-6107.8,8445.5
265,3.5418e+05,-6107.7,8421.9
266,3.5419e+05,-6107.6,8398.2
267,3.5419e+05,-6107.4,8374.6
268,3.542e+05,-6107.3,8351
269,3.5421e+05,-6107.2,8327.4
270,3.5422e+05,-6107.1,8303.7
271,3.5423e+05,-6106.9,8280.1
272,3.5424e+05,-6106.8,8256.4
273,3.5424e+05,-6106.7,8232.8
274,3.5425e+05,-6106.5,8209.1
275,3.5426e+05,-6106.4,8185.4
276,3.5427e+05,-6106.3,8161.8
277,3.5428e+05,-6106.1,8138.1
278,3.5428e+05,-6106,8114.4
279,3.5429e+05,-6105.9,8090.7
280,3.543e+05,-6105.7,8067.1
281,3.5431e+05,-6105.6,8043.4
282,3.5432e+05,-6105.4,8019.7
283,3.5433e+05,-6105.3,7996
284,3.5433e+05,-6105.2,7972.3
285,3.5434e+05,-6105,7948.6
286,3.5435e+05,-6104.9,7924.8
287,3.5436e+05,-6104.7,7901.1
288,3.5437e+05,-6104.6,7877.4
289,3.5438e+05,-6104.5,7853.7
290,3.5438e+05,-6104.3,7829.9
291,3.5439e+05,-6104.2,7806.2
292,3.544e+05,-6104,7782.5
293,3.5441e+05,-6103.9,7758.7
294,3.5442e+05,-6103.7,7735
295,3.5443e+05,-6103.6,7711.2
296,3.5443e+05,-6103.4,7687.5
297,3.5444e+05,-6103.3,7663.7
298,3.5445e+05,-6103.1,7639.9
299,3.5446e+05,-6103,7616.2
300,3.5447e+05,-6102.8,7592.4
301,3.5448e+05,-6102.7,7568.6
302,3.5449e+05,-6102.5,7544.8
303,3.5449e+05,-6102.4,7521
304,3.545e+05,-6102.2,7497.2
305,3.5451e+05,-6102.1,7473.4
306,3.5452e+05,-6101.9,7449.6
307,3.5453e+05,-6101.8,7425.8
308,3.5454e+05,-6101.6,7402
309,3.5455e+05,-6101.4,7378.2
310,3.5456e+05,-6101.3,7354.4
311,3.5456e+05,-6101.1,7330.6
312,3.5457e+05,-6101,7306.7
313,3.5458e+05,-6100.8,7282.9
314,3.5459e+05,-6100.7,7259.1
315,3.546e+05,-6100.5,7235.2
316,3.5461e+05,-6100.3,7211.4
317,3.5462e+05,-6100.2,7187.5
318,3.5463e+05,-6100,7163.7
319,3.5463e+05,-6099.8,7139.8
320,3.5464e+05,-6099.7,7116
321,3.5465e+05,-6099.5,7092.1
322,3.5466e+05,-6099.4,7068.2
323,3.5467e+05,-6099.2,7044.4
324,3.5468e+05,-6099,7020.5
325,3.5469e+05,-6098.9,6996.6
326,3.547e+05,-6098.7,6972.7
327,3.547e+05,-6098.5,6948.8
328,3.5471e+05,-6098.3,6924.9
329,3.5472e+05,-6098.2,6901
330,3.5473e+05,-6098,6877.1
331,3.5474e+05,-6097.8,6853.2
332,3.5475e+05,-6097.7,6829.3
333,3.5476e+05,-6097.5,6805.4
334,3.5477e+05,-6097.3,6781.5
335,3.5478e+05,-6097.1,6757.6
336,3.5479e+05,-6097,6733.6
337,3.548e+05,-6096.8,6709.7
338,3.548e+05,-6096.6,6685.8
339,3.5481e+05,-6096.4,6661.8
340,3.5482e+05,-6096.3,6637.9
341,3.5483e+05,-6096.1,6613.9
342,3.5484e+05,-6095.9,6590
343,3.5485e+05,-6095.7,6566
344,3.5486e+05,-6095.5,6542.1
345,3.5487e+05,-6095.4,6518.1
346,3.5488e+05,-6095.2,6494.2
347,3.5489e+05,-6095,6470.2
348,3.549e+05,-6094.8,6446.2
349,3.5491e+05,-6094.6,6422.2
350,3.5491e+05,-6094.4,6398.2
351,3.5492e+05,-6094.3,6374.3
352,3.5493e+05,-6094.1,6350.3
353,3.5494e+05,-6093.9,6326.3
354,3.5495e+05,-6093.7,6302.3
355,3.5496e+05,-6093.5,6278.3
356,3.5497e+05,-6093.3,6254.3
357,3.5498e+05,-6093.1,6230.3
358,3.5499e+05,-6092.9,6206.2
359,3.55e+05,-6092.8,6182.2
360,3.5501e+05,-6092.6,6158.2
361,3.5502e+05,-6092.4,6134.2
362,3.5503e+05,-6092.2,6110.2
363,3.5504e+05,-6092,6086.1
364,3.5505e+05,-6091.8,6062.1
365,3.5506e+05,-6091.6,6038
366,3.5506e+05,-6091.4,6014
367,3.5507e+05,-6091.2,5990
368,3.5508e+05,-6091,5965.9
369,3.5509e+05,-6090.8,5941.8
370,3.551e+05,-6090.6,5917.8
371,3.5511e+05,-6090.4,5893.7
372,3.5512e+05,-6090.2,5869.7
373,3.5513e+05,-6090,5845.6
374,3.5514e+05,-6089.8,5821.5
375,3.5515e+05,-6089.6,5797.4
376,3.5516e+05,-6089.4,5773.4
377,3.5517e+05,-6089.2,5749.3
378,3.5518e+05,-6089,5725.2
379,3.5519e+05,-6088.8,5701.1
380,3.552e+05,-6088.6,5677
381,3.5521e+05,-6088.4,5652.9
382,3.5522e+05,-6088.2,5628.8
383,3.5523e+05,-6088,5604.7
384,3.5524e+05,-6087.8,5580.6
385,3.5525e+05,-6087.6,5556.5
386,3.5526e+05,-6087.4,5532.3
387,3.5527e+05,-6087.2,5508.2
388,3.5528e+05,-6086.9,5484.1
389,3.5529e+05,-6086.7,5460
390,3.553e+05,-6086.5,5435.8
391,3.5531e+05,-6086.3,5411.7
392,3.5532e+05,-6086.1,5387.6
393,3.5533e+05,-6085.9,5363.4
394,3.5534e+05,-6085.7,5339.3
395,3.5535e+05,-6085.5,5315.1
396,3.5536e+05,-6085.2,5291
397,3.5537e+05,-6085,5266.8
398,3.5538e+05,-6084.8,5242.7
399,3.5539e+05,-6084.6,5218.5
400,3.554e+05,-6084.4,5194.3
401,3.5541e+05,-6084.2,5170.2
402,3.5542e+05,-6083.9,5146
403,3.5543e+05,-6083.7,5121.8
404,3.5544e+05,-6083.5,5097.6
405,3.5545e+05,-6083.3,5073.5
406,3.5546e+05,-6083.1,5049.3
407,3.5547e+05,-6082.8,5025.1
408,3.5548e+05,-6082.6,5000.9
409,3.5549e+05,-6082.4,4976.7
410,3.555e+05,-6082.2,4952.5
411,3.5551e+05,-6081.9,4928.3
412,3.5552e+05,-6081.7,4904.1
413,3.5553e+05,-6081.5,4879.9
414,3.5554e+05,-6081.3,4855.7
415,3.5555e+05,-6081,4831.5
416,3.5556e+05,-6080.8,4807.2
417,3.5557e+05,-6080.6,4783
418,3.5558e+05,-6080.3,4758.8
419,3.5559e+05,-6080.1,4734.6
420,3.556e+05,-6079.9,4710.3
421,3.5561e+05,-6079.6,4686.1
422,3.5562e+05,-6079.4,4661.9
423,3.5563e+05,-6079.2,4637.6
424,3.5564e+05,-6078.9,4613.4
425,3.5565e+05,-6078.7,4589.1
426,3.5566e+05,-6078.5,4564.9
427,3.5567e+05,-6078.2,4540.6
428,3.5568e+05,-6078,4516.4
429,3.5569e+05,-6077.8,4492.1
430,3.5571e+05,-6077.5,4467.8
431,3.5572e+05,-6077.3,4443.6
432,3.5573e+05,-6077,4419.3
433,3.5574e+05,-6076.8,4395
434,3.5575e+05,-6076.6,4370.8
435,3.5576e+05,-6076.3,4346.5
436,3.5577e+05,-6076.1,4322.2
437,3.5578e+05,-6075.8,4297.9
438,3.5579e+05,-6075.6,4273.6
439,3.558e+05,-6075.3,4249.4
440,3.5581e+05,-6075.1,4225.1
441,3.5582e+05,-6074.9,4200.8
442,3.5583e+05,-6074.6,4176.5
443,3.5584e+05,-6074.4,4152.2
444,3.5585e+05,-6074.1,4127.9
445,3.5586e+05,-6073.9,4103.6
446,3.5588e+05,-6073.6,4079.2
447,3.5589e+05,-6073.4,4054.9
448,3.559e+05,-6073.1,4030.6
449,3.5591e+05,-6072.9,4006.3
450,3.5592e+05,-6072.6,3982
451,3.5593e+05,-6072.4,3957.7
452,3.5594e+05,-6072.1,3933.3
453,3.5595e+05,-6071.8,3909
454,3.5596e+05,-6071.6,3884.7
455,3.5597e+05,-6071.3,3860.3
456,3.5598e+05,-6071.1,3836
457,3.56e+05,-6070.8,3811.7
458,3.5601e+05,-6070.6,3787.3
459,3.5602e+05,-6070.3,3763
460,3.5603e+05,-6070,3738.6
461,3.5604e+05,-6069.8,3714.3
462,3.5605e+05,-6069.5,3689.9
463,3.5606e+05,-6069.3,3665.6
464,3.5607e+05,-6069,3641.2
465,3.5608e+05,-6068.7,3616.8
466,3.5609e+05,-6068.5,3592.5
467,3.5611e+05,-6068.2,3568.1
468,3.5612e+05,-6068,3543.7
469,3.5613e+05,-6067.7,3519.4
470,3.5614e+05,-6067.4,3495
471,3.5615e+05,-6067.2,3470.6
472,3.5616e+05,-6066.9,3446.2
473,3.5617e+05,-6066.6,3421.9
474,3.5618e+05,-6066.4,3397.5
475,3.562e+05,-6066.1,3373.1
476,3.5621e+05,-6065.8,3348.7
477,3.5622e+05,-6065.5,3324.3
478,3.5623e+05,-6065.3,3299.9
479,3.5624e+05,-6065,3275.5
480,3.5625e+05,-6064.7,3251.1
481,3.5626e+05,-6064.5,3226.7
482,3.5627e+05,-6064.2,3202.3
483,3.5629e+05,-6063.9,3177.9
484,3.563e+05,-6063.6,3153.5
485,3.5631e+05,-6063.3,3129.1
486,3.5632e+05,-6063.1,3104.7
487,3.5633e+05,-6062.8,3080.3
488,3.5634e+05,-6062.5,3055.9
489,3.5636e+05,-6062.2,3031.4
490,3.5637e+05,-6062,3007
491,3.5638e+05,-6061.7,2982.6
492,3.5639e+05,-6061.4,2958.2
493,3.564e+05,-6061.1,2933.7
494,3.5641e+05,-6060.8,2909.3
495,3.5642e+05,-6060.5,2884.9
496,3.5644e+05,-6060.3,2860.5
497,3.5645e+05,-6060,2836
498,3.5646e+05,-6059.7,2811.6
499,3.5647e+05,-6059.4,2787.1
500,3.5648e+05,-6059.1,2762.7
501,3.5649e+05,-6058.8,2738.3
502,3.5651e+05,-6058.5,2713.8
503,3.5652e+05,-6058.3,2689.4
504,3.5653e+05,-6058,2664.9
505,3.5654e+05,-6057.7,2640.5
506,3.5655e+05,-6057.4,2616
507,3.5657e+05,-6057.1,2591.5
508,3.5658e+05,-6056.8,2567.1
509,3.5659e+05,-6056.5,2542.6
510,3.566e+05,-6056.2,2518.2
511,3.5661e+05,-6055.9,2493.7
512,3.5662e+05,-6055.6,2469.2
513,3.5664e+05,-6055.3,2444.8
514,3.5665e+05,-6055,2420.3
515,3.5666e+05,-6054.7,2395.8
516,3.5667e+05,-6054.4,2371.3
517,3.5668e+05,-6054.1,2346.9
518,3.567e+05,-6053.8,2322.4
519,3.5671e+05,-6053.5,2297.9
520,3.5672e+05,-6053.2,2273.4
521,3.5673e+05,-6052.9,2249
522,3.5675e+05,-6052.6,2224.5
523,3.5676e+05,-6052.3,2200
524,3.5677e+05,-6052,2175.5
525,3.5678e+05,-6051.7,2151
526,3.5679e+05,-6051.4,2126.5
527,3.5681e+05,-6051.1,2102
528,3.5682e+05,-6050.8,2077.5
529,3.5683e+05,-6050.5,2053
530,3.5684e+05,-6050.2,2028.5
531,3.5685e+05,-6049.9,2004
532,3.5687e+05,-6049.6,1979.5
533,3.5688e+05,-6049.3,1955
534,3.5689e+05,-6048.9,1930.5
535,3.569e+05,-6048.6,1906
536,3.5692e+05,-6048.3,1881.5
537,3.5693e+05,-6048,1857
538,3.5694e+05,-6047.7,1832.5
539,3.5695e+05,-6047.4,1808
540,3.5697e+05,-6047.1,1783.5
541,3.5698e+05,-6046.8,1759
542,3.5699e+05,-6046.4,1734.4
543,3.57e+05,-6046.1,1709.9
544,3.5702e+05,-6045.8,1685.4
545,3.5703e+05,-6045.5,1660.9
546,3.5704e+05,-6045.2,1636.4
547,3.5705e+05,-6044.8,1611.8
548,3.5707e+05,-6044.5,1587.3
549,3.5708e+05,-6044.2,1562.8
550,3.5709e+05,-6043.9,1538.3
551,3.571e+05,-6043.5,1513.7
552,3.5712e+05,-6043.2,1489.2
553,3.5713e+05,-6042.9,1464.7
554,3.5714e+05,-6042.6,1440.2
555,3.5716e+05,-6042.2,1415.6
556,3.5717e+05,-6041.9,1391.1
557,3.5718e+05,-6041.6,1366.6
558,3.5719e+05,-6041.3,1342
559,3.5721e+05,-6040.9,1317.5
560,3.5722e+05,-6040.6,1293
561,3.5723e+05,-6040.3,1268.4
562,3.5724e+05,-6039.9,1243.9
563,3.5726e+05,-6039.6,1219.3
564,3.5727e+05,-6039.3,1194.8
565,3.5728e+05,-6038.9,1170.3
566,3.573e+05,-6038.6,1145.7
567,3.5731e+05,-6038.3,1121.2
568,3.5732e+05,-6037.9,1096.6
569,3.5734e+05,-6037.6,1072.1
570,3.5735e+05,-6037.3,1047.5
571,3.5736e+05,-6036.9,1023
572,3.5737e+05,-6036.6,998.43
573,3.5739e+05,-6036.2,973.88
574,3.574e+05,-6035.9,949.33
575,3.5741e+05,-6035.6,924.78
576,3.5743e+05,-6035.2,900.23
577,3.5744e+05,-6034.9,875.67
578,3.5745e+05,-6034.5,851.12
579,3.5747e+05,-6034.2,826.57
580,3.5748e+05,-6033.9,802.01
581,3.5749e+05,-6033.5,777.46
582,3.5751e+05,-6033.2,752.9
583,3.5752e+05,-6032.8,728.34
584,3.5753e+05,-6032.5,703.79
585,3.5755e+05,-6032.1,679.23
586,3.5756e+05,-6031.8,654.67
587,3.5757e+05,-6031.4,630.11
588,3.5759e+05,-6031.1,605.55
589,3.576e+05,-6030.7,580.99
590,3.5761e+05,-6030.4,556.43
591,3.5763e+05,-6030,531.87
592,3.5764e+05,-6029.7,507.31
593,3.5765e+05,-6029.3,482.75
594,3.5767e+05,-6028.9,458.19
595,3.5768e+05,-6028.6,433.62
596,3.5769e+05,-6028.2,409.06
597,3.5771e+05,-6027.9,384.5
598,3.5772e+05,-6027.5,359.93
599,3.5773e+05,-6027.2,335.37
600,3.5775e+05,-6026.8,310.8
601,3.5776e+05,-6026.4,286.24
602,3.5778e+05,-6026.1,261.67
603,3.5779e+05,-6025.7,237.11
604,3.578e+05,-6025.3,212.54
605,3.5782e+05,-6025,187.98
606,3.5783e+05,-6024.6,163.41
607,3.5784e+05,-6024.3,138.85
608,3.5786e+05,-6023.9,114.28
609,3.5787e+05,-6023.5,89.716
610,3.5789e+05,-6023.2,65.15
611,3.579e+05,-6022.8,40.584
612,3.5791e+05,-6022.4,16.018
613,3.5793e+05,-6022,-8.5485
614,3.5794e+05,-6021.7,-33.115
615,3.5795e+05,-6021.3,-57.681
616,3.5797e+05,-6020.9,-82.247
617,3.5798e+05,-6020.6,-106.81
618,3.58e+05,-6020.2,-131.38
619,3.5801e+05,-6019.8,-155.94
620,3.5802e+05,-6019.4,-180.51
621,3.5804e+05,-6019.1,-205.08
622,3.5805e+05,-6018.7,-229.64
623,3.5807e+05,-6018.3,-254.21
624,3.5808e+05,-6017.9,-278.77
625,3.5809e+05,-6017.5,-303.34
626,3.5811e+05,-6017.2,-327.9
627,3.5812e+05,-6016.8,-352.46
628,3.5814e+05,-6016.4,-377.03
629,3.5815e+05,-6016,-401.59
630,3.5817e+05,-6015.6,-426.15
631,3.5818e+05,-6015.2,-450.72
632,3.5819e+05,-6014.9,-475.28
633,3.5821e+05,-6014.5,-499.84
634,3.5822e+05,-6014.1,-524.4
635,3.5824e+05,-6013.7,-548.96
636,3.5825e+05,-6013.3,-573.52
637,3.5827e+05,-6012.9,-598.08
638,3.5828e+05,-6012.5,-622.64
639,3.5829e+05,-6012.1,-647.2
640,3.5831e+05,-6011.8,-671.76
641,3.5832e+05,-6011.4,-696.32
642,3.5834e+05,-6011,-720.87
643,3.5835e+05,-6010.6,-745.43
644,3.5837e+05,-6010.2,-769.99
645,3.5838e+05,-6009.8,-794.54
646,3.584e+05,-6009.4,-819.1
647,3.5841e+05,-6009,-843.65
648,3.5843e+05,-6008.6,-868.2
649,3.5844e+05,-6008.2,-892.75
650,3.5845e+05,-6007.8,-917.3
651,3.5847e+05,-6007.4,-941.85
652,3.5848e+05,-6007,-966.4
653,3.585e+05,-6006.6,-990.95
654,3.5851e+05,-6006.2,-1015.5
655,3.5853e+05,-6005.8,-1040
656,3.5854e+05,-6005.4,-1064.6
657,3.5856e+05,-6005,-1089.1
658,3.5857e+05,-6004.6,-1113.7
659,3.5859e+05,-6004.2,-1138.2
660,3.586e+05,-6003.8,-1162.8
661,3.5862e+05,-6003.3,-1187.3
662,3.5863e+05,-6002.9,-1211.8
663,3.5865e+05,-6002.5,-1236.4
664,3.5866e+05,-6002.1,-1260.9
665,3.5868e+05,-6001.7,-1285.5
666,3.5869e+05,-6001.3,-1310
667,3.5871e+05,-6000.9,-1334.5
668,3.5872e+05,-6000.5,-1359.1
669,3.5874e+05,-6000,-1383.6
670,3.5875e+05,-5999.6,-1408.1
671,3.5877e+05,-5999.2,-1432.6
672,3.5878e+05,-5998.8,-1457.2
673,3.588e+05,-5998.4,-1481.7
674,3.5881e+05,-5998,-1506.2
675,3.5883e+05,-5997.5,-1530.7
676,3.5884e+05,-5997.1,-1555.3
677,3.5886e+05,-5996.7,-1579.8
678,3.5887e+05,-5996.3,-1604.3
679,3.5889e+05,-5995.8,-1628.8
680,3.589e+05,-5995.4,-1653.3
681,3.5892e+05,-5995,-1677.8
682,3.5893e+05,-5994.6,-1702.4
683,3.5895e+05,-5994.1,-1726.9
684,3.5897e+05,-5993.7,-1751.4
685,3.5898e+05,-5993.3,-1775.9
686,3.59e+05,-5992.9,-1800.4
687,3.5901e+05,-5992.4,-1824.9
688,3.5903e+05,-5992,-1849.4
689,3.5904e+05,-5991.6,-1873.9
690,3.5906e+05,-5991.1,-1898.4
691,3.5907e+05,-5990.7,-1922.9
692,3.5909e+05,-5990.3,-1947.4
693,3.5911e+05,-5989.8,-1971.9
694,3.5912e+05,-5989.4,-1996.4
695,3.5914e+05,-5988.9,-2020.8
696,3.5915e+05,-5988.5,-2045.3
697,3.5917e+05,-5988.1,-2069.8
698,3.5918e+05,-5987.6,-2094.3
