352,4.15e+05,-8121.6,76406
353,4.1499e+05,-8132.4,76404
354,4.1499e+05,-8143.3,76401
355,4.1499e+05,-8154.2,76398
356,4.1499e+05,-8165.1,76395
357,4.1499e+05,-8175.9,76393
358,4.1499e+05,-8186.8,76390
359,4.1499e+05,-8197.7,76387
360,4.1499e+05,-8208.5,76384
361,4.1498e+05,-8219.4,76382
362,4.1498e+05,-8230.3,76379
363,4.1498e+05,-8241.1,76376
364,4.1498e+05,-8252,76373
365,4.1498e+05,-8262.9,76371
366,4.1498e+05,-8273.7,76368
367,4.1498e+05,-8284.6,76365
368,4.1497e+05,-8295.5,76362
369,4.1497e+05,-8306.3,76360
370,4.1497e+05,-8317.2,76357
371,4.1497e+05,-8328,76354
372,4.1497e+05,-8338.9,76351
373,4.1497e+05,-8349.8,76349
374,4.1497e+05,-8360.6,76346
375,4.1496e+05,-8371.5,76343
376,4.1496e+05,-8382.3,76340
377,4.1496e+05,-8393.2,76337
378,4.1496e+05,-8404,76335
379,4.1496e+05,-8414.9,76332
380,4.1496e+05,-8425.8,76329
381,4.1496e+05,-8436.6,76326
382,4.1495e+05,-8447.5,76323
383,4.1495e+05,-8458.3,76321
384,4.1495e+05,-8469.2,76318
385,4.1495e+05,-8480,76315
386,4.1495e+05,-8490.9,76312
387,4.1495e+05,-8501.7,76309
388,4.1495e+05,-8512.6,76306
389,4.1494e+05,-8523.4,76304
390,4.1494e+05,-8534.3,76301
391,4.1494e+05,-8545.1,76298
392,4.1494e+05,-8556,76295
393,4.1494e+05,-8566.8,76292
394,4.1494e+05,-8577.7,76289
395,4.1494e+05,-8588.5,76286
396,4.1493e+05,-8599.4,76284
397,4.1493e+05,-8610.2,76281
398,4.1493e+05,-8621,76278
399,4.1493e+05,-8631.9,76275
400,4.1493e+05,-8642.7,76272
401,4.1493e+05,-8653.6,76269
402,4.1492e+05,-8664.4,76266
403,4.1492e+05,-8675.3,76263
404,4.1492e+05,-8686.1,76260
405,4.1492e+05,-8696.9,76258
406,4.1492e+05,-8707.8,76255
407,4.1492e+05,-8718.6,76252
408,4.1492e+05,-8729.4,76249
409,4.1491e+05,-8740.3,76246
410,4.1491e+05,-8751.1,76243
411,4.1491e+05,-8761.9,76240
412,4.1491e+05,-8772.8,76237
413,4.1491e+05,-8783.6,76234
414,4.1491e+05,-8794.4,76231
415,4.1491e+05,-8805.3,76228
416,4.149e+05,-8816.1,76225
417,4.149e+05,-8826.9,76222
418,4.149e+05,-8837.8,76219
419,4.149e+05,-8848.6,76217
420,4.149e+05,-8859.4,76214
421,4.149e+05,-8870.3,76211
422,4.149e+05,-8881.1,76208
423,4.1489e+05,-8891.9,76205
424,4.1489e+05,-8902.7,76202
425,4.1489e+05,-8913.6,76199
426,4.1489e+05,-8924.4,76196
427,4.1489e+05,-8935.2,76193
428,4.1489e+05,-8946,76190
429,4.1488e+05,-8956.9,76187
430,4.1488e+05,-8967.7,76184
431,4.1488e+05,-8978.5,76181
432,4.1488e+05,-8989.3,76178
433,4.1488e+05,-9000.1,76175
434,4.1488e+05,-9011,76172
435,4.1488e+05,-9021.8,76169
436,4.1487e+05,-9032.6,76166
437,4.1487e+05,-9043.4,76163
438,4.1487e+05,-9054.2,76160
439,4.1487e+05,-9065,76157
440,4.1487e+05,-9075.9,76154
441,4.1487e+05,-9086.7,76151
442,4.1486e+05,-9097.5,76148
443,4.1486e+05,-9108.3,76145
444,4.1486e+05,-9119.1,76142
445,4.1486e+05,-9129.9,76138
446,4.1486e+05,-9140.7,76135
447,4.1486e+05,-9151.5,76132
448,4.1486e+05,-9162.4,76129
449,4.1485e+05,-9173.2,76126
450,4.1485e+05,-9184,76123
451,4.1485e+05,-9194.8,76120
452,4.1485e+05,-9205.6,76117
453,4.1485e+05,-9216.4,76114
454,4.1485e+05,-9227.2,76111
455,4.1484e+05,-9238,76108
456,4.1484e+05,-9248.8,76105
457,4.1484e+05,-9259.6,76102
458,4.1484e+05,-9270.4,76098
459,4.1484e+05,-9281.2,76095
460,4.1484e+05,-9292,76092
461,4.1483e+05,-9302.8,76089
462,4.1483e+05,-9313.6,76086
463,4.1483e+05,-9324.4,76083
464,4.1483e+05,-9335.2,76080
465,4.1483e+05,-9346,76077
466,4.1483e+05,-9356.8,76074
467,4.1483e+05,-9367.6,76070
468,4.1482e+05,-9378.4,76067
469,4.1482e+05,-9389.2,76064
470,4.1482e+05,-9400,76061
471,4.1482e+05,-9410.8,76058
472,4.1482e+05,-9421.6,76055
473,4.1482e+05,-9432.4,76052
474,4.1481e+05,-9443.1,76048
475,4.1481e+05,-9453.9,76045
476,4.1481e+05,-9464.7,76042
477,4.1481e+05,-9475.5,76039
478,4.1481e+05,-9486.3,76036
479,4.1481e+05,-9497.1,76033
480,4.148e+05,-9507.9,76029
481,4.148e+05,-9518.7,76026
482,4.148e+05,-9529.4,76023
483,4.148e+05,-9540.2,76020
484,4.148e+05,-9551,76017
485,4.148e+05,-9561.8,76013
486,4.1479e+05,-9572.6,76010
487,4.1479e+05,-9583.4,76007
488,4.1479e+05,-9594.1,76004
489,4.1479e+05,-9604.9,76001
490,4.1479e+05,-9615.7,75997
491,4.1479e+05,-9626.5,75994
492,4.1479e+05,-9637.2,75991
493,4.1478e+05,-9648,75988
494,4.1478e+05,-9658.8,75985
495,4.1478e+05,-9669.6,75981
496,4.1478e+05,-9680.3,75978
497,4.1478e+05,-9691.1,75975
498,4.1478e+05,-9701.9,75972
499,4.1477e+05,-9712.7,75968
500,4.1477e+05,-9723.4,75965
501,4.1477e+05,-9734.2,75962
502,4.1477e+05,-9745,75959
503,4.1477e+05,-9755.7,75955
504,4.1477e+05,-9766.5,75952
505,4.1476e+05,-9777.3,75949
506,4.1476e+05,-9788.1,75945
507,4.1476e+05,-9798.8,75942
508,4.1476e+05,-9809.6,75939
509,4.1476e+05,-9820.3,75936
510,4.1476e+05,-9831.1,75932
511,4.1475e+05,-9841.9,75929
512,4.1475e+05,-9852.6,75926
513,4.1475e+05,-9863.4,75922
514,4.1475e+05,-9874.2,75919
515,4.1475e+05,-9884.9,75916
516,4.1475e+05,-9895.7,75913
517,4.1474e+05,-9906.4,75909
518,4.1474e+05,-9917.2,75906
519,4.1474e+05,-9928,75903
520,4.1474e+05,-9938.7,75899
521,4.1474e+05,-9949.5,75896
522,4.1474e+05,-9960.2,75893
523,4.1473e+05,-9971,75889
524,4.1473e+05,-9981.7,75886
525,4.1473e+05,-9992.5,75883
526,4.1473e+05,-10003,75879
527,4.1473e+05,-10014,75876
528,4.1472e+05,-10025,75872
529,4.1472e+05,-10035,75869
530,4.1472e+05,-10046,75866
531,4.1472e+05,-10057,75862
532,4.1472e+05,-10068,75859
533,4.1472e+05,-10078,75856
534,4.1471e+05,-10089,75852
535,4.1471e+05,-10100,75849
536,4.1471e+05,-10111,75846
537,4.1471e+05,-10121,75842
538,4.1471e+05,-10132,75839
539,4.1471e+05,-10143,75835
540,4.147e+05,-10154,75832
541,4.147e+05,-10164,75829
542,4.147e+05,-10175,75825
543,4.147e+05,-10186,75822
544,4.147e+05,-10197,75818
545,4.147e+05,-10207,75815
546,4.1469e+05,-10218,75811
547,4.1469e+05,-10229,75808
548,4.1469e+05,-10240,75805
549,4.1469e+05,-10250,75801
550,4.1469e+05,-10261,75798
551,4.1469e+05,-10272,75794
552,4.1468e+05,-10282,75791
553,4.1468e+05,-10293,75787
554,4.1468e+05,-10304,75784
555,4.1468e+05,-10315,75780
556,4.1468e+05,-10325,75777
557,4.1467e+05,-10336,75774
558,4.1467e+05,-10347,75770
559,4.1467e+05,-10358,75767
560,4.1467e+05,-10368,75763
561,4.1467e+05,-10379,75760
562,4.1467e+05,-10390,75756
563,4.1466e+05,-10400,75753
564,4.1466e+05,-10411,75749
565,4.1466e+05,-10422,75746
566,4.1466e+05,-10433,75742
567,4.1466e+05,-10443,75739
568,4.1466e+05,-10454,75735
569,4.1465e+05,-10465,75732
570,4.1465e+05,-10476,75728
571,4.1465e+05,-10486,75725
572,4.1465e+05,-10497,75721
573,4.1465e+05,-10508,75718
574,4.1464e+05,-10518,75714
575,4.1464e+05,-10529,75711
576,4.1464e+05,-10540,75707
577,4.1464e+05,-10551,75704
578,4.1464e+05,-10561,75700
579,4.1464e+05,-10572,75696
580,4.1463e+05,-10583,75693
581,4.1463e+05,-10593,75689
582,4.1463e+05,-10604,75686
583,4.1463e+05,-10615,75682
584,4.1463e+05,-10625,75679
585,4.1462e+05,-10636,75675
586,4.1462e+05,-10647,75672
587,4.1462e+05,-10658,75668
588,4.1462e+05,-10668,75664
589,4.1462e+05,-10679,75661
590,4.1462e+05,-10690,75657
591,4.1461e+05,-10700,75654
592,4.1461e+05,-10711,75650
593,4.1461e+05,-10722,75646
594,4.1461e+05,-10732,75643
595,4.1461e+05,-10743,75639
596,4.146e+05,-10754,75636
597,4.146e+05,-10765,75632
598,4.146e+05,-10775,75628
599,4.146e+05,-10786,75625
600,4.146e+05,-10797,75621
601,4.146e+05,-10807,75618
602,4.1459e+05,-10818,75614
603,4.1459e+05,-10829,75610
604,4.1459e+05,-10839,75607
605,4.1459e+05,-10850,75603
606,4.1459e+05,-10861,75599
607,4.1458e+05,-10871,75596
608,4.1458e+05,-10882,75592
609,4.1458e+05,-10893,75588
610,4.1458e+05,-10903,75585
611,4.1458e+05,-10914,75581
612,4.1458e+05,-10925,75577
613,4.1457e+05,-10936,75574
614,4.1457e+05,-10946,75570
615,4.1457e+05,-10957,75566
616,4.1457e+05,-10968,75563
617,4.1457e+05,-10978,75559
618,4.1456e+05,-10989,75555
619,4.1456e+05,-11000,75552
620,4.1456e+05,-11010,75548
621,4.1456e+05,-11021,75544
622,4.1456e+05,-11032,75541
623,4.1455e+05,-11042,75537
624,4.1455e+05,-11053,75533
625,4.1455e+05,-11064,75529
626,4.1455e+05,-11074,75526
627,4.1455e+05,-11085,75522
628,4.1455e+05,-11096,75518
629,4.1454e+05,-11106,75515
630,4.1454e+05,-11117,75511
631,4.1454e+05,-11128,75507
632,4.1454e+05,-11138,75503
633,4.1454e+05,-11149,75500
634,4.1453e+05,-11160,75496
635,4.1453e+05,-11170,75492
636,4.1453e+05,-11181,75488
637,4.1453e+05,-11192,75485
638,4.1453e+05,-11202,75481
639,4.1452e+05,-11213,75477
640,4.1452e+05,-11224,75473
641,4.1452e+05,-11234,75469
642,4.1452e+05,-11245,75466
643,4.1452e+05,-11256,75462
644,4.1451e+05,-11266,75458
645,4.1451e+05,-11277,75454
646,4.1451e+05,-11288,75451
647,4.1451e+05,-11298,75447
648,4.1451e+05,-11309,75443
649,4.1451e+05,-11319,75439
650,4.145e+05,-11330,75435
651,4.145e+05,-11341,75432
652,4.145e+05,-11351,75428
653,4.145e+05,-11362,75424
654,4.145e+05,-11373,75420
655,4.1449e+05,-11383,75416
656,4.1449e+05,-11394,75412
657,4.1449e+05,-11405,75409
658,4.1449e+05,-11415,75405
659,4.1449e+05,-11426,75401
660,4.1448e+05,-11437,75397
661,4.1448e+05,-11447,75393
662,4.1448e+05,-11458,75389
663,4.1448e+05,-11468,75386
664,4.1448e+05,-11479,75382
665,4.1447e+05,-11490,75378
666,4.1447e+05,-11500,75374
667,4.1447e+05,-11511,75370
668,4.1447e+05,-11522,75366
669,4.1447e+05,-11532,75362
670,4.1446e+05,-11543,75358
671,4.1446e+05,-11554,75355
672,4.1446e+05,-11564,75351
673,4.1446e+05,-11575,75347
674,4.1446e+05,-11585,75343
675,4.1445e+05,-11596,75339
676,4.1445e+05,-11607,75335
677,4.1445e+05,-11617,75331
678,4.1445e+05,-11628,75327
679,4.1445e+05,-11639,75323
680,4.1444e+05,-11649,75319
681,4.1444e+05,-11660,75315
682,4.1444e+05,-11670,75312
683,4.1444e+05,-11681,75308
684,4.1444e+05,-11692,75304
685,4.1443e+05,-11702,75300
686,4.1443e+05,-11713,75296
687,4.1443e+05,-11724,75292
688,4.1443e+05,-11734,75288
689,4.1443e+05,-11745,75284
690,4.1442e+05,-11755,75280
691,4.1442e+05,-11766,75276
692,4.1442e+05,-11777,75272
693,4.1442e+05,-11787,75268
694,4.1442e+05,-11798,75264
695,4.1441e+05,-11808,75260
696,4.1441e+05,-11819,75256
697,4.1441e+05,-11830,75252
698,4.1441e+05,-11840,75248
699,4.1441e+05,-11851,75244
700,4.144e+05,-11861,75240
701,4.144e+05,-11872,75236
702,4.144e+05,-11883,75232
703,4.144e+05,-11893,75228
704,4.144e+05,-11904,75224
705,4.1439e+05,-11914,75220
706,4.1439e+05,-11925,75216
707,4.1439e+05,-11936,75212
708,4.1439e+05,-11946,75208
709,4.1439e+05,-11957,75204
710,4.1438e+05,-11967,75200
711,4.1438e+05,-11978,75196
712,4.1438e+05,-11989,75192
713,4.1438e+05,-11999,75188
714,4.1438e+05,-12010,75184
715,4.1437e+05,-12020,75180
716,4.1437e+05,-12031,75176
717,4.1437e+05,-12042,75172
718,4.1437e+05,-12052,75168
719,4.1437e+05,-12063,75164
720,4.1436e+05,-12073,75160
721,4.1436e+05,-12084,75156
722,4.1436e+05,-12094,75151
723,4.1436e+05,-12105,75147
724,4.1436e+05,-12116,75143
725,4.1435e+05,-12126,75139
726,4.1435e+05,-12137,75135
727,4.1435e+05,-12147,75131
728,4.1435e+05,-12158,75127
729,4.1435e+05,-12169,75123
730,4.1434e+05,-12179,75119
731,4.1434e+05,-12190,75115
732,4.1434e+05,-12200,75111
733,4.1434e+05,-12211,75106
734,4.1433e+05,-12221,75102
735,4.1433e+05,-12232,75098
736,4.1433e+05,-12243,75094
737,4.1433e+05,-12253,75090
738,4.1433e+05,-12264,75086
739,4.1432e+05,-12274,75082
740,4.1432e+05,-12285,75077
741,4.1432e+05,-12295,75073
742,4.1432e+05,-12306,75069
743,4.1432e+05,-12316,75065
744,4.1431e+05,-12327,75061
745,4.1431e+05,-12338,75057
746,4.1431e+05,-12348,75053
747,4.1431e+05,-12359,75048
748,4.1431e+05,-12369,75044
749,4.143e+05,-12380,75040
750,4.143e+05,-12390,75036
751,4.143e+05,-12401,75032
752,4.143e+05,-12412,75028
753,4.1429e+05,-12422,75023
754,4.1429e+05,-12433,75019
755,4.1429e+05,-12443,75015
756,4.1429e+05,-12454,75011
757,4.1429e+05,-12464,75007
758,4.1428e+05,-12475,75002
759,4.1428e+05,-12485,74998
760,4.1428e+05,-12496,74994
761,4.1428e+05,-12506,74990
762,4.1428e+05,-12517,74985
763,4.1427e+05,-12528,74981
764,4.1427e+05,-12538,74977
765,4.1427e+05,-12549,74973
766,4.1427e+05,-12559,74969
767,4.1427e+05,-12570,74964
768,4.1426e+05,-12580,74960
769,4.1426e+05,-12591,74956
770,4.1426e+05,-12601,74952
771,4.1426e+05,-12612,74947
772,4.1425e+05,-12622,74943
773,4.1425e+05,-12633,74939
