72,4.1633e+05,1.0502e+05,0
73,4.1635e+05,1.0502e+05,0
74,4.1636e+05,1.0501e+05,0
75,4.1637e+05,1.05e+05,0
76,4.1639e+05,1.05e+05,0
77,4.164e+05,1.0499e+05,0
78,4.1642e+05,1.0499e+05,0
79,4.1643e+05,1.0498e+05,0
80,4.1645e+05,1.0498e+05,0
81,4.1646e+05,1.0497e+05,0
82,4.1647e+05,1.0496e+05,0
83,4.1649e+05,1.0496e+05,0
84,4.165e+05,1.0495e+05,0
85,4.1652e+05,1.0495e+05,0
86,4.1653e+05,1.0494e+05,0
87,4.1655e+05,1.0494e+05,0
88,4.1656e+05,1.0493e+05,0
89,4.1658e+05,1.0492e+05,0
90,4.1659e+05,1.0492e+05,0
91,4.166e+05,1.0491e+05,0
92,4.1662e+05,1.0491e+05,0
93,4.1663e+05,1.049e+05,0
94,4.1665e+05,1.049e+05,0
95,4.1666e+05,1.0489e+05,0
96,4.1668e+05,1.0489e+05,0
97,4.1669e+05,1.0488e+05,0
98,4.1671e+05,1.0487e+05,0
99,4.1672e+05,1.0487e+05,0
100,4.1673e+05,1.0486e+05,0
101,4.1675e+05,1.0486e+05,0
102,4.1676e+05,1.0485e+05,0
103,4.1678e+05,1.0484e+05,0
104,4.1679e+05,1.0484e+05,0
105,4.1681e+05,1.0483e+05,0
106,4.1682e+05,1.0483e+05,0
107,4.1683e+05,1.0482e+05,0
108,4.1685e+05,1.0482e+05,0
109,4.1686e+05,1.0481e+05,0
110,4.1688e+05,1.048e+05,0
111,4.1689e+05,1.048e+05,0
112,4.1691e+05,1.0479e+05,0
113,4.1692e+05,1.0479e+05,0
114,4.1694e+05,1.0478e+05,0
115,4.1695e+05,1.0478e+05,0
116,4.1696e+05,1.0477e+05,0
117,4.1698e+05,1.0476e+05,0
118,4.1699e+05,1.0476e+05,0
119,4.1701e+05,1.0475e+05,0
120,4.1702e+05,1.0475e+05,0
121,4.1704e+05,1.0474e+05,0
122,4.1705e+05,1.0473e+05,0
123,4.1707e+05,1.0473e+05,0
124,4.1708e+05,1.0472e+05,0
125,4.1709e+05,1.0472e+05,0
126,4.1711e+05,1.0471e+05,0
127,4.1712e+05,1.0471e+05,0
128,4.1714e+05,1.047e+05,0
129,4.1715e+05,1.0469e+05,0
130,4.1717e+05,1.0469e+05,0
131,4.1718e+05,1.0468e+05,0
132,4.172e+05,1.0468e+05,0
133,4.1721e+05,1.0467e+05,0
134,4.1722e+05,1.0466e+05,0
135,4.1724e+05,1.0466e+05,0
136,4.1725e+05,1.0465e+05,0
137,4.1727e+05,1.0465e+05,0
138,4.1728e+05,1.0464e+05,0
139,4.173e+05,1.0463e+05,0
140,4.1731e+05,1.0463e+05,0
141,4.1733e+05,1.0462e+05,0
142,4.1734e+05,1.0462e+05,0
143,4.1735e+05,1.0461e+05,0
144,4.1737e+05,1.0461e+05,0
145,4.1738e+05,1.046e+05,0
146,4.174e+05,1.0459e+05,0
147,4.1741e+05,1.0459e+05,0
148,4.1743e+05,1.0458e+05,0
149,4.1744e+05,1.0458e+05,0
150,4.1746e+05,1.0457e+05,0
151,4.1747e+05,1.0456e+05,0
152,4.1748e+05,1.0456e+05,0
153,4.175e+05,1.0455e+05,0
154,4.1751e+05,1.0455e+05,0
155,4.1753e+05,1.0454e+05,0
156,4.1754e+05,1.0453e+05,0
157,4.1756e+05,1.0453e+05,0
158,4.1757e+05,1.0452e+05,0
159,4.1759e+05,1.0452e+05,0
160,4.176e+05,1.0451e+05,0
161,4.1761e+05,1.045e+05,0
162,4.1763e+05,1.045e+05,0
163,4.1764e+05,1.0449e+05,0
164,4.1766e+05,1.0448e+05,0
165,4.1767e+05,1.0448e+05,0
166,4.1769e+05,1.0447e+05,0
167,4.177e+05,1.0447e+05,0
168,4.1772e+05,1.0446e+05,0
169,4.1773e+05,1.0445e+05,0
170,4.1774e+05,1.0445e+05,0
171,4.1776e+05,1.0444e+05,0
172,4.1777e+05,1.0444e+05,0
173,4.1779e+05,1.0443e+05,0
174,4.178e+05,1.0442e+05,0
175,4.1782e+05,1.0442e+05,0
176,4.1783e+05,1.0441e+05,0
177,4.1785e+05,1.0441e+05,0
178,4.1786e+05,1.044e+05,0
179,4.1787e+05,1.0439e+05,0
180,4.1789e+05,1.0439e+05,0
181,4.179e+05,1.0438e+05,0
182,4.1792e+05,1.0438e+05,0
183,4.1793e+05,1.0437e+05,0
184,4.1795e+05,1.0436e+05,0
185,4.1796e+05,1.0436e+05,0
186,4.1798e+05,1.0435e+05,0
187,4.1799e+05,1.0434e+05,0
188,4.18e+05,1.0434e+05,0
189,4.1802e+05,1.0433e+05,0
190,4.1803e+05,1.0433e+05,0
191,4.1805e+05,1.0432e+05,0
192,4.1806e+05,1.0431e+05,0
193,4.1808e+05,1.0431e+05,0
194,4.1809e+05,1.043e+05,0
195,4.1811e+05,1.0429e+05,0
196,4.1812e+05,1.0429e+05,0
197,4.1813e+05,1.0428e+05,0
198,4.1815e+05,1.0428e+05,0
199,4.1816e+05,1.0427e+05,0
200,4.1818e+05,1.0426e+05,0
201,4.1819e+05,1.0426e+05,0
202,4.1821e+05,1.0425e+05,0
203,4.1822e+05,1.0424e+05,0
204,4.1824e+05,1.0424e+05,0
205,4.1825e+05,1.0423e+05,0
206,4.1826e+05,1.0423e+05,0
207,4.1828e+05,1.0422e+05,0
208,4.1829e+05,1.0421e+05,0
209,4.1831e+05,1.0421e+05,0
210,4.1832e+05,1.042e+05,0
211,4.1834e+05,1.0419e+05,0
212,4.1835e+05,1.0419e+05,0
213,4.1837e+05,1.0418e+05,0
214,4.1838e+05,1.0418e+05,0
215,4.184e+05,1.0417e+05,0
216,4.1841e+05,1.0416e+05,0
217,4.1842e+05,1.0416e+05,0
218,4.1844e+05,1.0415e+05,0
219,4.1845e+05,1.0414e+05,0
220,4.1847e+05,1.0414e+05,0
221,4.1848e+05,1.0413e+05,0
222,4.185e+05,1.0412e+05,0
223,4.1851e+05,1.0412e+05,0
224,4.1853e+05,1.0411e+05,0
225,4.1854e+05,1.0411e+05,0
226,4.1855e+05,1.041e+05,0
227,4.1857e+05,1.0409e+05,0
228,4.1858e+05,1.0409e+05,0
229,4.186e+05,1.0408e+05,0
230,4.1861e+05,1.0407e+05,0
231,4.1863e+05,1.0407e+05,0
232,4.1864e+05,1.0406e+05,0
233,4.1866e+05,1.0405e+05,0
234,4.1867e+05,1.0405e+05,0
235,4.1868e+05,1.0404e+05,0
236,4.187e+05,1.0404e+05,0
237,4.1871e+05,1.0403e+05,0
238,4.1873e+05,1.0402e+05,0
239,4.1874e+05,1.0402e+05,0
240,4.1876e+05,1.0401e+05,0
241,4.1877e+05,1.04e+05,0
242,4.1879e+05,1.04e+05,0
243,4.188e+05,1.0399e+05,0
244,4.1882e+05,1.0398e+05,0
245,4.1883e+05,1.0398e+05,0
246,4.1884e+05,1.0397e+05,0
247,4.1886e+05,1.0396e+05,0
248,4.1887e+05,1.0396e+05,0
249,4.1889e+05,1.0395e+05,0
250,4.189e+05,1.0395e+05,0
251,4.1892e+05,1.0394e+05,0
252,4.1893e+05,1.0393e+05,0
253,4.1895e+05,1.0393e+05,0
254,4.1896e+05,1.0392e+05,0
255,4.1897e+05,1.0391e+05,0
256,4.1899e+05,1.0391e+05,0
257,4.19e+05,1.039e+05,0
258,4.1902e+05,1.0389e+05,0
259,4.1903e+05,1.0389e+05,0
260,4.1905e+05,1.0388e+05,0
261,4.1906e+05,1.0387e+05,0
262,4.1908e+05,1.0387e+05,0
263,4.1909e+05,1.0386e+05,0
264,4.1911e+05,1.0385e+05,0
265,4.1912e+05,1.0385e+05,0
266,4.1913e+05,1.0384e+05,0
267,4.1915e+05,1.0383e+05,0
268,4.1916e+05,1.0383e+05,0
269,4.1918e+05,1.0382e+05,0
270,4.1919e+05,1.0381e+05,0
271,4.1921e+05,1.0381e+05,0
272,4.1922e+05,1.038e+05,0
273,4.1924e+05,1.0379e+05,0
274,4.1925e+05,1.0379e+05,0
275,4.1926e+05,1.0378e+05,0
276,4.1928e+05,1.0377e+05,0
277,4.1929e+05,1.0377e+05,0
278,4.1931e+05,1.0376e+05,0
279,4.1932e+05,1.0375e+05,0
280,4.1934e+05,1.0375e+05,0
281,4.1935e+05,1.0374e+05,0
282,4.1937e+05,1.0373e+05,0
283,4.1938e+05,1.0373e+05,0
284,4.194e+05,1.0372e+05,0
285,4.1941e+05,1.0371e+05,0
286,4.1942e+05,1.0371e+05,0
287,4.1944e+05,1.037e+05,0
288,4.1945e+05,1.0369e+05,0
289,4.1947e+05,1.0369e+05,0
290,4.1948e+05,1.0368e+05,0
291,4.195e+05,1.0367e+05,0
292,4.1951e+05,1.0367e+05,0
293,4.1953e+05,1.0366e+05,0
294,4.1954e+05,1.0365e+05,0
295,4.1955e+05,1.0365e+05,0
296,4.1957e+05,1.0364e+05,0
297,4.1958e+05,1.0363e+05,0
298,4.196e+05,1.0363e+05,0
299,4.1961e+05,1.0362e+05,0
300,4.1963e+05,1.0361e+05,0
301,4.1964e+05,1.0361e+05,0
302,4.1966e+05,1.036e+05,0
303,4.1967e+05,1.0359e+05,0
304,4.1969e+05,1.0359e+05,0
305,4.197e+05,1.0358e+05,0
306,4.1971e+05,1.0357e+05,0
307,4.1973e+05,1.0357e+05,0
308,4.1974e+05,1.0356e+05,0
309,4.1976e+05,1.0355e+05,0
310,4.1977e+05,1.0355e+05,0
311,4.1979e+05,1.0354e+05,0
312,4.198e+05,1.0353e+05,0
313,4.1982e+05,1.0353e+05,0
314,4.1983e+05,1.0352e+05,0
315,4.1985e+05,1.0351e+05,0
316,4.1986e+05,1.0351e+05,0
317,4.1987e+05,1.035e+05,0
318,4.1989e+05,1.0349e+05,0
319,4.199e+05,1.0348e+05,0
320,4.1992e+05,1.0348e+05,0
321,4.1993e+05,1.0347e+05,0
322,4.1995e+05,1.0346e+05,0
323,4.1996e+05,1.0346e+05,0
324,4.1998e+05,1.0345e+05,0
325,4.1999e+05,1.0344e+05,0
326,4.2001e+05,1.0344e+05,0
327,4.2002e+05,1.0343e+05,0
328,4.2003e+05,1.0342e+05,0
329,4.2005e+05,1.0342e+05,0
330,4.2006e+05,1.0341e+05,0
331,4.2008e+05,1.034e+05,0
332,4.2009e+05,1.034e+05,0
333,4.2011e+05,1.0339e+05,0
334,4.2012e+05,1.0338e+05,0
335,4.2014e+05,1.0337e+05,0
336,4.2015e+05,1.0337e+05,0
337,4.2017e+05,1.0336e+05,0
338,4.2018e+05,1.0335e+05,0
339,4.2019e+05,1.0335e+05,0
340,4.2021e+05,1.0334e+05,0
341,4.2022e+05,1.0333e+05,0
342,4.2024e+05,1.0333e+05,0
343,4.2025e+05,1.0332e+05,0
344,4.2027e+05,1.0331e+05,0
345,4.2028e+05,1.033e+05,0
346,4.203e+05,1.033e+05,0
347,4.2031e+05,1.0329e+05,0
348,4.2033e+05,1.0328e+05,0
349,4.2034e+05,1.0328e+05,0
350,4.2035e+05,1.0327e+05,0
351,4.2037e+05,1.0326e+05,0
352,4.2038e+05,1.0326e+05,0
353,4.204e+05,1.0325e+05,0
354,4.2041e+05,1.0324e+05,0
355,4.2043e+05,1.0323e+05,0
356,4.2044e+05,1.0323e+05,0
357,4.2046e+05,1.0322e+05,0
358,4.2047e+05,1.0321e+05,0
359,4.2049e+05,1.0321e+05,0
360,4.205e+05,1.032e+05,0
361,4.2051e+05,1.0319e+05,0
362,4.2053e+05,1.0319e+05,0
363,4.2054e+05,1.0318e+05,0
364,4.2056e+05,1.0317e+05,0
365,4.2057e+05,1.0316e+05,0
366,4.2059e+05,1.0316e+05,0
367,4.206e+05,1.0315e+05,0
368,4.2062e+05,1.0314e+05,0
369,4.2063e+05,1.0314e+05,0
370,4.2065e+05,1.0313e+05,0
371,4.2066e+05,1.0312e+05,0
372,4.2067e+05,1.0311e+05,0
373,4.2069e+05,1.0311e+05,0
374,4.207e+05,1.031e+05,0
375,4.2072e+05,1.0309e+05,0
376,4.2073e+05,1.0309e+05,0
377,4.2075e+05,1.0308e+05,0
378,4.2076e+05,1.0307e+05,0
379,4.2078e+05,1.0306e+05,0
380,4.2079e+05,1.0306e+05,0
381,4.2081e+05,1.0305e+05,0
382,4.2082e+05,1.0304e+05,0
383,4.2083e+05,1.0304e+05,0
384,4.2085e+05,1.0303e+05,0
385,4.2086e+05,1.0302e+05,0
386,4.2088e+05,1.0301e+05,0
387,4.2089e+05,1.0301e+05,0
388,4.2091e+05,1.03e+05,0
389,4.2092e+05,1.0299e+05,0
390,4.2094e+05,1.0299e+05,0
391,4.2095e+05,1.0298e+05,0
392,4.2097e+05,1.0297e+05,0
393,4.2098e+05,1.0296e+05,0
394,4.2099e+05,1.0296e+05,0
395,4.2101e+05,1.0295e+05,0
396,4.2102e+05,1.0294e+05,0
397,4.2104e+05,1.0293e+05,0
398,4.2105e+05,1.0293e+05,0
399,4.2107e+05,1.0292e+05,0
400,4.2108e+05,1.0291e+05,0
401,4.211e+05,1.0291e+05,0
402,4.2111e+05,1.029e+05,0
403,4.2113e+05,1.0289e+05,0
404,4.2114e+05,1.0288e+05,0
405,4.2115e+05,1.0288e+05,0
406,4.2117e+05,1.0287e+05,0
407,4.2118e+05,1.0286e+05,0
408,4.212e+05,1.0285e+05,0
409,4.2121e+05,1.0285e+05,0
410,4.2123e+05,1.0284e+05,0
411,4.2124e+05,1.0283e+05,0
412,4.2126e+05,1.0283e+05,0
413,4.2127e+05,1.0282e+05,0
414,4.2129e+05,1.0281e+05,0
415,4.213e+05,1.028e+05,0
416,4.2131e+05,1.028e+05,0
417,4.2133e+05,1.0279e+05,0
418,4.2134e+05,1.0278e+05,0
419,4.2136e+05,1.0277e+05,0
420,4.2137e+05,1.0277e+05,0
421,4.2139e+05,1.0276e+05,0
422,4.214e+05,1.0275e+05,0
423,4.2142e+05,1.0274e+05,0
424,4.2143e+05,1.0274e+05,0
425,4.2145e+05,1.0273e+05,0
426,4.2146e+05,1.0272e+05,0
427,4.2147e+05,1.0271e+05,0
428,4.2149e+05,1.0271e+05,0
429,4.215e+05,1.027e+05,0
430,4.2152e+05,1.0269e+05,0
431,4.2153e+05,1.0269e+05,0
432,4.2155e+05,1.0268e+05,0
433,4.2156e+05,1.0267e+05,0
434,4.2158e+05,1.0266e+05,0
435,4.2159e+05,1.0266e+05,0
436,4.2161e+05,1.0265e+05,0
437,4.2162e+05,1.0264e+05,0
438,4.2164e+05,1.0263e+05,0
439,4.2165e+05,1.0263e+05,0
440,4.2166e+05,1.0262e+05,0
441,4.2168e+05,1.0261e+05,0
442,4.2169e+05,1.026e+05,0
443,4.2171e+05,1.026e+05,0
444,4.2172e+05,1.0259e+05,0
445,4.2174e+05,1.0258e+05,0
446,4.2175e+05,1.0257e+05,0
447,4.2177e+05,1.0257e+05,0
448,4.2178e+05,1.0256e+05,0
449,4.218e+05,1.0255e+05,0
450,4.2181e+05,1.0254e+05,0
451,4.2182e+05,1.0254e+05,0
452,4.2184e+05,1.0253e+05,0
453,4.2185e+05,1.0252e+05,0
454,4.2187e+05,1.0251e+05,0
455,4.2188e+05,1.0251e+05,0
456,4.219e+05,1.025e+05,0
457,4.2191e+05,1.0249e+05,0
458,4.2193e+05,1.0248e+05,0
459,4.2194e+05,1.0248e+05,0
460,4.2196e+05,1.0247e+05,0
461,4.2197e+05,1.0246e+05,0
462,4.2199e+05,1.0245e+05,0
463,4.22e+05,1.0245e+05,0
464,4.2201e+05,1.0244e+05,0
465,4.2203e+05,1.0243e+05,0
466,4.2204e+05,1.0242e+05,0
467,4.2206e+05,1.0241e+05,0
468,4.2207e+05,1.0241e+05,0
469,4.2209e+05,1.024e+05,0
470,4.221e+05,1.0239e+05,0
471,4.2212e+05,1.0238e+05,0
472,4.2213e+05,1.0238e+05,0
473,4.2215e+05,1.0237e+05,0
474,4.2216e+05,1.0236e+05,0
475,4.2217e+05,1.0235e+05,0
476,4.2219e+05,1.0235e+05,0
477,4.222e+05,1.0234e+05,0
478,4.2222e+05,1.0233e+05,0
479,4.2223e+05,1.0232e+05,0
480,4.2225e+05,1.0232e+05,0
481,4.2226e+05,1.0231e+05,0
482,4.2228e+05,1.023e+05,0
483,4.2229e+05,1.0229e+05,0
484,4.2231e+05,1.0228e+05,0
485,4.2232e+05,1.0228e+05,0
486,4.2234e+05,1.0227e+05,0
487,4.2235e+05,1.0226e+05,0
488,4.2236e+05,1.0225e+05,0
489,4.2238e+05,1.0225e+05,0
490,4.2239e+05,1.0224e+05,0
491,4.2241e+05,1.0223e+05,0
492,4.2242e+05,1.0222e+05,0
493,4.2244e+05,1.0222e+05,0
494,4.2245e+05,1.0221e+05,0
495,4.2247e+05,1.022e+05,0
496,4.2248e+05,1.0219e+05,0
497,4.225e+05,1.0218e+05,0
498,4.2251e+05,1.0218e+05,0
499,4.2252e+05,1.0217e+05,0
500,4.2254e+05,1.0216e+05,0
501,4.2255e+05,1.0215e+05,0
502,4.2257e+05,1.0215e+05,0
503,4.2258e+05,1.0214e+05,0
504,4.226e+05,1.0213e+05,0
505,4.2261e+05,1.0212e+05,0
506,4.2263e+05,1.0211e+05,0
507,4.2264e+05,1.0211e+05,0
508,4.2266e+05,1.021e+05,0
509,4.2267e+05,1.0209e+05,0
510,4.2269e+05,1.0208e+05,0
511,4.227e+05,1.0208e+05,0
512,4.2271e+05,1.0207e+05,0
513,4.2273e+05,1.0206e+05,0
514,4.2274e+05,1.0205e+05,0
515,4.2276e+05,1.0204e+05,0
516,4.2277e+05,1.0204e+05,0
517,4.2279e+05,1.0203e+05,0
518,4.228e+05,1.0202e+05,0
519,4.2282e+05,1.0201e+05,0
520,4.2283e+05,1.02e+05,0
521,4.2285e+05,1.02e+05,0
522,4.2286e+05,1.0199e+05,0
523,4.2287e+05,1.0198e+05,0
524,4.2289e+05,1.0197e+05,0
525,4.229e+05,1.0196e+05,0
526,4.2292e+05,1.0196e+05,0
527,4.2293e+05,1.0195e+05,0
528,4.2295e+05,1.0194e+05,0
529,4.2296e+05,1.0193e+05,0
530,4.2298e+05,1.0193e+05,0
531,4.2299e+05,1.0192e+05,0
532,4.2301e+05,1.0191e+05,0
533,4.2302e+05,1.019e+05,0
534,4.2304e+05,1.0189e+05,0
535,4.2305e+05,1.0189e+05,0
536,4.2306e+05,1.0188e+05,0
537,4.2308e+05,1.0187e+05,0
538,4.2309e+05,1.0186e+05,0
539,4.2311e+05,1.0185e+05,0
540,4.2312e+05,1.0185e+05,0
541,4.2314e+05,1.0184e+05,0
542,4.2315e+05,1.0183e+05,0
543,4.2317e+05,1.0182e+05,0
544,4.2318e+05,1.0181e+05,0
545,4.232e+05,1.0181e+05,0
546,4.2321e+05,1.018e+05,0
547,4.2323e+05,1.0179e+05,0
548,4.2324e+05,1.0178e+05,0
549,4.2325e+05,1.0177e+05,0
550,4.2327e+05,1.0177e+05,0
551,4.2328e+05,1.0176e+05,0
552,4.233e+05,1.0175e+05,0
553,4.2331e+05,1.0174e+05,0
554,4.2333e+05,1.0173e+05,0
555,4.2334e+05,1.0173e+05,0
556,4.2336e+05,1.0172e+05,0
557,4.2337e+05,1.0171e+05,0
558,4.2339e+05,1.017e+05,0
559,4.234e+05,1.0169e+05,0
560,4.2342e+05,1.0169e+05,0
561,4.2343e+05,1.0168e+05,0
562,4.2344e+05,1.0167e+05,0
563,4.2346e+05,1.0166e+05,0
564,4.2347e+05,1.0165e+05,0
565,4.2349e+05,1.0164e+05,0
566,4.235e+05,1.0164e+05,0
567,4.2352e+05,1.0163e+05,0
568,4.2353e+05,1.0162e+05,0
569,4.2355e+05,1.0161e+05,0
570,4.2356e+05,1.016e+05,0
571,4.2358e+05,1.016e+05,0
572,4.2359e+05,1.0159e+05,0
573,4.236e+05,1.0158e+05,0
574,4.2362e+05,1.0157e+05,0
575,4.2363e+05,1.0156e+05,0
576,4.2365e+05,1.0156e+05,0
577,4.2366e+05,1.0155e+05,0
578,4.2368e+05,1.0154e+05,0
579,4.2369e+05,1.0153e+05,0
580,4.2371e+05,1.0152e+05,0
581,4.2372e+05,1.0151e+05,0
582,4.2374e+05,1.0151e+05,0
583,4.2375e+05,1.015e+05,0
584,4.2377e+05,1.0149e+05,0
585,4.2378e+05,1.0148e+05,0
586,4.2379e+05,1.0147e+05,0
587,4.2381e+05,1.0147e+05,0
588,4.2382e+05,1.0146e+05,0
589,4.2384e+05,1.0145e+05,0
590,4.2385e+05,1.0144e+05,0
591,4.2387e+05,1.0143e+05,0
592,4.2388e+05,1.0142e+05,0
593,4.239e+05,1.0142e+05,0
594,4.2391e+05,1.0141e+05,0
595,4.2393e+05,1.014e+05,0
596,4.2394e+05,1.0139e+05,0
597,4.2396e+05,1.0138e+05,0
598,4.2397e+05,1.0137e+05,0
599,4.2398e+05,1.0137e+05,0
600,4.24e+05,1.0136e+05,0
601,4.2401e+05,1.0135e+05,0
602,4.2403e+05,1.0134e+05,0
603,4.2404e+05,1.0133e+05,0
604,4.2406e+05,1.0132e+05,0
605,4.2407e+05,1.0132e+05,0
606,4.2409e+05,1.0131e+05,0
607,4.241e+05,1.013e+05,0
608,4.2412e+05,1.0129e+05,0
609,4.2413e+05,1.0128e+05,0
610,4.2415e+05,1.0127e+05,0
611,4.2416e+05,1.0127e+05,0
612,4.2417e+05,1.0126e+05,0
613,4.2419e+05,1.0125e+05,0
614,4.242e+05,1.0124e+05,0
615,4.2422e+05,1.0123e+05,0
616,4.2423e+05,1.0122e+05,0
617,4.2425e+05,1.0122e+05,0
618,4.2426e+05,1.0121e+05,0
619,4.2428e+05,1.012e+05,0
620,4.2429e+05,1.0119e+05,0
621,4.2431e+05,1.0118e+05,0
622,4.2432e+05,1.0117e+05,0
623,4.2434e+05,1.0117e+05,0
624,4.2435e+05,1.0116e+05,0
625,4.2436e+05,1.0115e+05,0
626,4.2438e+05,1.0114e+05,0
627,4.2439e+05,1.0113e+05,0
628,4.2441e+05,1.0112e+05,0
629,4.2442e+05,1.0112e+05,0
630,4.2444e+05,1.0111e+05,0
631,4.2445e+05,1.011e+05,0
632,4.2447e+05,1.0109e+05,0
633,4.2448e+05,1.0108e+05,0
634,4.245e+05,1.0107e+05,0
635,4.2451e+05,1.0106e+05,0
636,4.2453e+05,1.0106e+05,0
637,4.2454e+05,1.0105e+05,0
638,4.2455e+05,1.0104e+05,0
639,4.2457e+05,1.0103e+05,0
640,4.2458e+05,1.0102e+05,0
641,4.246e+05,1.0101e+05,0
642,4.2461e+05,1.0101e+05,0
643,4.2463e+05,1.01e+05,0
644,4.2464e+05,1.0099e+05,0
645,4.2466e+05,1.0098e+05,0
646,4.2467e+05,1.0097e+05,0
647,4.2469e+05,1.0096e+05,0
648,4.247e+05,1.0095e+05,0
649,4.2472e+05,1.0095e+05,0
650,4.2473e+05,1.0094e+05,0
651,4.2474e+05,1.0093e+05,0
652,4.2476e+05,1.0092e+05,0
653,4.2477e+05,1.0091e+05,0
654,4.2479e+05,1.009e+05,0
655,4.248e+05,1.0089e+05,0
656,4.2482e+05,1.0089e+05,0
657,4.2483e+05,1.0088e+05,0
658,4.2485e+05,1.0087e+05,0
659,4.2486e+05,1.0086e+05,0
660,4.2488e+05,1.0085e+05,0
661,4.2489e+05,1.0084e+05,0
662,4.2491e+05,1.0083e+05,0
663,4.2492e+05,1.0083e+05,0
664,4.2493e+05,1.0082e+05,0
665,4.2495e+05,1.0081e+05,0
666,4.2496e+05,1.008e+05,0
667,4.2498e+05,1.0079e+05,0
668,4.2499e+05,1.0078e+05,0
669,4.2501e+05,1.0077e+05,0
670,4.2502e+05,1.0077e+05,0
671,4.2504e+05,1.0076e+05,0
672,4.2505e+05,1.0075e+05,0
673,4.2507e+05,1.0074e+05,0
674,4.2508e+05,1.0073e+05,0
675,4.251e+05,1.0072e+05,0
676,4.2511e+05,1.0071e+05,0
677,4.2512e+05,1.007e+05,0
678,4.2514e+05,1.007e+05,0
679,4.2515e+05,1.0069e+05,0
680,4.2517e+05,1.0068e+05,0
681,4.2518e+05,1.0067e+05,0
682,4.252e+05,1.0066e+05,0
683,4.2521e+05,1.0065e+05,0
684,4.2523e+05,1.0064e+05,0
685,4.2524e+05,1.0063e+05,0
686,4.2526e+05,1.0063e+05,0
687,4.2527e+05,1.0062e+05,0
688,4.2529e+05,1.0061e+05,0
689,4.253e+05,1.006e+05,0
690,4.2531e+05,1.0059e+05,0
691,4.2533e+05,1.0058e+05,0
692,4.2534e+05,1.0057e+05,0
693,4.2536e+05,1.0056e+05,0
694,4.2537e+05,1.0056e+05,0
695,4.2539e+05,1.0055e+05,0
696,4.254e+05,1.0054e+05,0
697,4.2542e+05,1.0053e+05,0
698,4.2543e+05,1.0052e+05,0
699,4.2545e+05,1.0051e+05,0
700,4.2546e+05,1.005e+05,0
701,4.2548e+05,1.0049e+05,0
702,4.2549e+05,1.0049e+05,0
703,4.255e+05,1.0048e+05,0
704,4.2552e+05,1.0047e+05,0
705,4.2553e+05,1.0046e+05,0
706,4.2555e+05,1.0045e+05,0
