64,4.0377e+05,2060.7,-7354.2
65,4.0374e+05,2063.9,-7377.3
66,4.0372e+05,2067.1,-7400.3
67,4.0369e+05,2070.4,-7423.3
68,4.0367e+05,2073.6,-7446.2
69,4.0364e+05,2076.9,-7469.2
70,4.0362e+05,2080.1,-7492.1
71,4.0359e+05,2083.4,-7515.1
72,4.0357e+05,2086.6,-7538
73,4.0354e+05,2089.9,-7560.9
74,4.0352e+05,2093.2,-7583.8
75,4.0349e+05,2096.4,-7606.7
76,4.0347e+05,2099.7,-7629.5
77,4.0344e+05,2103,-7652.4
78,4.0342e+05,2106.3,-7675.2
79,4.0339e+05,2109.6,-7698
80,4.0337e+05,2112.9,-7720.8
81,4.0334e+05,2116.2,-7743.6
82,4.0331e+05,2119.5,-7766.4
83,4.0329e+05,2122.8,-7789.1
84,4.0326e+05,2126.1,-7811.9
85,4.0324e+05,2129.4,-7834.6
86,4.0321e+05,2132.7,-7857.3
87,4.0319e+05,2136,-7880
88,4.0316e+05,2139.3,-7902.7
89,4.0314e+05,2142.7,-7925.3
90,4.0311e+05,2146,-7948
91,4.0309e+05,2149.3,-7970.6
92,4.0306e+05,2152.7,-7993.2
93,4.0303e+05,2156,-8015.8
94,4.0301e+05,2159.4,-8038.4
95,4.0298e+05,2162.7,-8061
96,4.0296e+05,2166.1,-8083.5
97,4.0293e+05,2169.4,-8106
98,4.029e+05,2172.8,-8128.6
99,4.0288e+05,2176.1,-8151.1
100,4.0285e+05,2179.5,-8173.5
101,4.0283e+05,2182.9,-8196
102,4.028e+05,2186.2,-8218.4
103,4.0277e+05,2189.6,-8240.9
104,4.0275e+05,2193,-8263.3
105,4.0272e+05,2196.4,-8285.7
106,4.027e+05,2199.8,-8308.1
107,4.0267e+05,2203.2,-8330.4
108,4.0264e+05,2206.6,-8352.8
109,4.0262e+05,2210,-8375.1
110,4.0259e+05,2213.4,-8397.4
111,4.0256e+05,2216.8,-8419.7
112,4.0254e+05,2220.2,-8442
113,4.0251e+05,2223.6,-8464.3
114,4.0249e+05,2227,-8486.5
115,4.0246e+05,2230.5,-8508.7
116,4.0243e+05,2233.9,-8530.9
117,4.0241e+05,2237.3,-8553.1
118,4.0238e+05,2240.8,-8575.3
119,4.0235e+05,2244.2,-8597.4
120,4.0233e+05,2247.6,-8619.6
121,4.023e+05,2251.1,-8641.7
122,4.0227e+05,2254.5,-8663.8
123,4.0225e+05,2258,-8685.8
124,4.0222e+05,2261.4,-8707.9
125,4.0219e+05,2264.9,-8729.9
126,4.0217e+05,2268.4,-8752
127,4.0214e+05,2271.8,-8774
128,4.0211e+05,2275.3,-8795.9
129,4.0208e+05,2278.8,-8817.9
130,4.0206e+05,2282.2,-8839.9
131,4.0203e+05,2285.7,-8861.8
132,4.02e+05,2289.2,-8883.7
133,4.0198e+05,2292.7,-8905.6
134,4.0195e+05,2296.2,-8927.4
135,4.0192e+05,2299.7,-8949.3
136,4.0189e+05,2303.2,-8971.1
137,4.0187e+05,2306.7,-8992.9
138,4.0184e+05,2310.2,-9014.7
139,4.0181e+05,2313.7,-9036.5
140,4.0179e+05,2317.2,-9058.2
141,4.0176e+05,2320.7,-9080
142,4.0173e+05,2324.2,-9101.7
143,4.017e+05,2327.8,-9123.3
144,4.0168e+05,2331.3,-9145
145,4.0165e+05,2334.8,-9166.7
146,4.0162e+05,2338.4,-9188.3
147,4.0159e+05,2341.9,-9209.9
148,4.0156e+05,2345.4,-9231.5
149,4.0154e+05,2349,-9253
150,4.0151e+05,2352.5,-9274.6
151,4.0148e+05,2356.1,-9296.1
152,4.0145e+05,2359.6,-9317.6
153,4.0143e+05,2363.2,-9339.1
154,4.014e+05,2366.8,-9360.5
155,4.0137e+05,2370.3,-9382
156,4.0134e+05,2373.9,-9403.4
157,4.0131e+05,2377.5,-9424.8
158,4.0129e+05,2381,-9446.2
159,4.0126e+05,2384.6,-9467.5
160,4.0123e+05,2388.2,-9488.8
161,4.012e+05,2391.8,-9510.1
162,4.0117e+05,2395.4,-9531.4
163,4.0115e+05,2399,-9552.7
164,4.0112e+05,2402.5,-9573.9
165,4.0109e+05,2406.1,-9595.1
166,4.0106e+05,2409.7,-9616.3
167,4.0103e+05,2413.3,-9637.5
168,4.01e+05,2417,-9658.7
169,4.0098e+05,2420.6,-9679.8
170,4.0095e+05,2424.2,-9700.9
171,4.0092e+05,2427.8,-9722
172,4.0089e+05,2431.4,-9743
173,4.0086e+05,2435,-9764.1
174,4.0083e+05,2438.7,-9785.1
175,4.008e+05,2442.3,-9806.1
176,4.0078e+05,2445.9,-9827
177,4.0075e+05,2449.6,-9848
178,4.0072e+05,2453.2,-9868.9
179,4.0069e+05,2456.9,-9889.8
180,4.0066e+05,2460.5,-9910.6
181,4.0063e+05,2464.1,-9931.5
182,4.006e+05,2467.8,-9952.3
183,4.0057e+05,2471.5,-9973.1
184,4.0054e+05,2475.1,-9993.9
185,4.0052e+05,2478.8,-10015
186,4.0049e+05,2482.4,-10035
187,4.0046e+05,2486.1,-10056
188,4.0043e+05,2489.8,-10077
189,4.004e+05,2493.5,-10097
190,4.0037e+05,2497.1,-10118
191,4.0034e+05,2500.8,-10139
192,4.0031e+05,2504.5,-10159
193,4.0028e+05,2508.2,-10180
194,4.0025e+05,2511.9,-10200
195,4.0022e+05,2515.6,-10221
196,4.0019e+05,2519.3,-10241
197,4.0016e+05,2523,-10262
198,4.0013e+05,2526.7,-10282
199,4.0011e+05,2530.4,-10303
200,4.0008e+05,2534.1,-10323
201,4.0005e+05,2537.8,-10343
202,4.0002e+05,2541.5,-10364
203,3.9999e+05,2545.2,-10384
204,3.9996e+05,2548.9,-10404
205,3.9993e+05,2552.7,-10424
206,3.999e+05,2556.4,-10445
207,3.9987e+05,2560.1,-10465
208,3.9984e+05,2563.8,-10485
209,3.9981e+05,2567.6,-10505
210,3.9978e+05,2571.3,-10525
211,3.9975e+05,2575,-10545
212,3.9972e+05,2578.8,-10565
213,3.9969e+05,2582.5,-10585
214,3.9966e+05,2586.3,-10605
215,3.9963e+05,2590,-10625
216,3.996e+05,2593.8,-10645
217,3.9957e+05,2597.5,-10665
218,3.9954e+05,2601.3,-10685
219,3.9951e+05,2605.1,-10705
220,3.9948e+05,2608.8,-10725
221,3.9945e+05,2612.6,-10745
222,3.9942e+05,2616.4,-10764
223,3.9939e+05,2620.1,-10784
224,3.9936e+05,2623.9,-10804
225,3.9932e+05,2627.7,-10823
226,3.9929e+05,2631.5,-10843
227,3.9926e+05,2635.3,-10863
228,3.9923e+05,2639,-10882
229,3.992e+05,2642.8,-10902
230,3.9917e+05,2646.6,-10921
231,3.9914e+05,2650.4,-10941
232,3.9911e+05,2654.2,-10960
233,3.9908e+05,2658,-10980
234,3.9905e+05,2661.8,-10999
235,3.9902e+05,2665.6,-11019
236,3.9899e+05,2669.4,-11038
237,3.9896e+05,2673.2,-11057
238,3.9892e+05,2677,-11077
239,3.9889e+05,2680.9,-11096
240,3.9886e+05,2684.7,-11115
241,3.9883e+05,2688.5,-11135
242,3.988e+05,2692.3,-11154
243,3.9877e+05,2696.1,-11173
244,3.9874e+05,2700,-11192
245,3.9871e+05,2703.8,-11211
246,3.9868e+05,2707.6,-11230
247,3.9864e+05,2711.5,-11249
248,3.9861e+05,2715.3,-11268
249,3.9858e+05,2719.1,-11287
250,3.9855e+05,2723,-11306
251,3.9852e+05,2726.8,-11325
252,3.9849e+05,2730.7,-11344
253,3.9846e+05,2734.5,-11363
254,3.9842e+05,2738.4,-11382
255,3.9839e+05,2742.2,-11400
256,3.9836e+05,2746.1,-11419
257,3.9833e+05,2749.9,-11438
258,3.983e+05,2753.8,-11457
259,3.9827e+05,2757.7,-11475
260,3.9823e+05,2761.5,-11494
261,3.982e+05,2765.4,-11512
262,3.9817e+05,2769.3,-11531
263,3.9814e+05,2773.1,-11550
264,3.9811e+05,2777,-11568
265,3.9807e+05,2780.9,-11586
266,3.9804e+05,2784.8,-11605
267,3.9801e+05,2788.6,-11623
268,3.9798e+05,2792.5,-11642
269,3.9795e+05,2796.4,-11660
270,3.9791e+05,2800.3,-11678
271,3.9788e+05,2804.2,-11697
272,3.9785e+05,2808.1,-11715
273,3.9782e+05,2812,-11733
274,3.9779e+05,2815.8,-11751
275,3.9775e+05,2819.7,-11769
276,3.9772e+05,2823.6,-11787
277,3.9769e+05,2827.5,-11805
278,3.9766e+05,2831.4,-11823
279,3.9762e+05,2835.3,-11841
280,3.9759e+05,2839.2,-11859
281,3.9756e+05,2843.2,-11877
282,3.9753e+05,2847.1,-11895
283,3.9749e+05,2851,-11913
284,3.9746e+05,2854.9,-11931
285,3.9743e+05,2858.8,-11949
286,3.974e+05,2862.7,-11966
287,3.9736e+05,2866.6,-11984
288,3.9733e+05,2870.6,-12002
289,3.973e+05,2874.5,-12019
290,3.9726e+05,2878.4,-12037
291,3.9723e+05,2882.3,-12054
292,3.972e+05,2886.3,-12072
293,3.9716e+05,2890.2,-12089
294,3.9713e+05,2894.1,-12107
295,3.971e+05,2898,-12124
296,3.9707e+05,2902,-12142
297,3.9703e+05,2905.9,-12159
298,3.97e+05,2909.9,-12176
299,3.9697e+05,2913.8,-12194
300,3.9693e+05,2917.7,-12211
301,3.969e+05,2921.7,-12228
302,3.9687e+05,2925.6,-12245
303,3.9683e+05,2929.6,-12262
304,3.968e+05,2933.5,-12279
305,3.9677e+05,2937.5,-12296
306,3.9673e+05,2941.4,-12313
307,3.967e+05,2945.4,-12330
308,3.9667e+05,2949.3,-12347
309,3.9663e+05,2953.3,-12364
310,3.966e+05,2957.2,-12381
311,3.9657e+05,2961.2,-12398
312,3.9653e+05,2965.1,-12415
313,3.965e+05,2969.1,-12431
314,3.9646e+05,2973.1,-12448
315,3.9643e+05,2977,-12465
316,3.964e+05,2981,-12481
317,3.9636e+05,2984.9,-12498
318,3.9633e+05,2988.9,-12514
319,3.9629e+05,2992.9,-12531
320,3.9626e+05,2996.8,-12547
321,3.9623e+05,3000.8,-12564
322,3.9619e+05,3004.8,-12580
323,3.9616e+05,3008.8,-12597
324,3.9612e+05,3012.7,-12613
325,3.9609e+05,3016.7,-12629
326,3.9606e+05,3020.7,-12645
327,3.9602e+05,3024.7,-12661
328,3.9599e+05,3028.6,-12678
329,3.9595e+05,3032.6,-12694
330,3.9592e+05,3036.6,-12710
331,3.9589e+05,3040.6,-12726
332,3.9585e+05,3044.6,-12742
333,3.9582e+05,3048.5,-12758
334,3.9578e+05,3052.5,-12774
335,3.9575e+05,3056.5,-12789
336,3.9571e+05,3060.5,-12805
337,3.9568e+05,3064.5,-12821
338,3.9564e+05,3068.5,-12837
339,3.9561e+05,3072.5,-12852
340,3.9557e+05,3076.5,-12868
341,3.9554e+05,3080.4,-12884
342,3.9551e+05,3084.4,-12899
343,3.9547e+05,3088.4,-12915
344,3.9544e+05,3092.4,-12930
345,3.954e+05,3096.4,-12946
346,3.9537e+05,3100.4,-12961
347,3.9533e+05,3104.4,-12976
348,3.953e+05,3108.4,-12992
349,3.9526e+05,3112.4,-13007
350,3.9523e+05,3116.4,-13022
351,3.9519e+05,3120.4,-13037
352,3.9516e+05,3124.4,-13052
353,3.9512e+05,3128.4,-13067
354,3.9509e+05,3132.4,-13083
355,3.9505e+05,3136.4,-13098
356,3.9502e+05,3140.4,-13112
357,3.9498e+05,3144.4,-13127
358,3.9495e+05,3148.4,-13142
359,3.9491e+05,3152.4,-13157
360,3.9487e+05,3156.4,-13172
361,3.9484e+05,3160.4,-13187
362,3.948e+05,3164.4,-13201
363,3.9477e+05,3168.4,-13216
364,3.9473e+05,3172.4,-13230
365,3.947e+05,3176.4,-13245
366,3.9466e+05,3180.4,-13259
367,3.9463e+05,3184.4,-13274
368,3.9459e+05,3188.4,-13288
369,3.9456e+05,3192.4,-13303
370,3.9452e+05,3196.4,-13317
371,3.9448e+05,3200.4,-13331
372,3.9445e+05,3204.4,-13346
373,3.9441e+05,3208.4,-13360
374,3.9438e+05,3212.4,-13374
375,3.9434e+05,3216.5,-13388
376,3.943e+05,3220.5,-13402
377,3.9427e+05,3224.5,-13416
378,3.9423e+05,3228.5,-13430
379,3.942e+05,3232.5,-13444
380,3.9416e+05,3236.5,-13458
381,3.9413e+05,3240.5,-13471
382,3.9409e+05,3244.5,-13485
383,3.9405e+05,3248.5,-13499
384,3.9402e+05,3252.5,-13513
385,3.9398e+05,3256.5,-13526
386,3.9394e+05,3260.5,-13540
387,3.9391e+05,3264.5,-13553
388,3.9387e+05,3268.5,-13567
389,3.9384e+05,3272.5,-13580
390,3.938e+05,3276.6,-13594
391,3.9376e+05,3280.6,-13607
392,3.9373e+05,3284.6,-13620
393,3.9369e+05,3288.6,-13633
394,3.9365e+05,3292.6,-13647
395,3.9362e+05,3296.6,-13660
396,3.9358e+05,3300.6,-13673
397,3.9354e+05,3304.6,-13686
398,3.9351e+05,3308.6,-13699
399,3.9347e+05,3312.6,-13712
400,3.9343e+05,3316.6,-13725
401,3.934e+05,3320.6,-13737
402,3.9336e+05,3324.6,-13750
403,3.9332e+05,3328.6,-13763
404,3.9329e+05,3332.6,-13776
405,3.9325e+05,3336.6,-13788
406,3.9321e+05,3340.6,-13801
407,3.9318e+05,3344.6,-13813
408,3.9314e+05,3348.6,-13826
409,3.931e+05,3352.6,-13838
410,3.9307e+05,3356.6,-13851
411,3.9303e+05,3360.6,-13863
412,3.9299e+05,3364.6,-13875
413,3.9296e+05,3368.6,-13888
414,3.9292e+05,3372.6,-13900
415,3.9288e+05,3376.6,-13912
416,3.9285e+05,3380.6,-13924
417,3.9281e+05,3384.5,-13936
418,3.9277e+05,3388.5,-13948
419,3.9273e+05,3392.5,-13960
420,3.927e+05,3396.5,-13972
421,3.9266e+05,3400.5,-13984
422,3.9262e+05,3404.5,-13995
423,3.9258e+05,3408.5,-14007
424,3.9255e+05,3412.5,-14019
425,3.9251e+05,3416.4,-14030
426,3.9247e+05,3420.4,-14042
427,3.9244e+05,3424.4,-14053
428,3.924e+05,3428.4,-14065
429,3.9236e+05,3432.4,-14076
430,3.9232e+05,3436.4,-14088
431,3.9229e+05,3440.3,-14099
432,3.9225e+05,3444.3,-14110
433,3.9221e+05,3448.3,-14121
434,3.9217e+05,3452.3,-14132
435,3.9214e+05,3456.2,-14143
436,3.921e+05,3460.2,-14155
437,3.9206e+05,3464.2,-14165
438,3.9202e+05,3468.1,-14176
439,3.9198e+05,3472.1,-14187
440,3.9195e+05,3476.1,-14198
441,3.9191e+05,3480,-14209
442,3.9187e+05,3484,-14220
443,3.9183e+05,3488,-14230
444,3.918e+05,3491.9,-14241
445,3.9176e+05,3495.9,-14251
446,3.9172e+05,3499.8,-14262
447,3.9168e+05,3503.8,-14272
448,3.9164e+05,3507.8,-14283
449,3.9161e+05,3511.7,-14293
450,3.9157e+05,3515.7,-14303
451,3.9153e+05,3519.6,-14313
452,3.9149e+05,3523.6,-14323
453,3.9145e+05,3527.5,-14334
454,3.9142e+05,3531.5,-14344
455,3.9138e+05,3535.4,-14354
456,3.9134e+05,3539.3,-14363
457,3.913e+05,3543.3,-14373
458,3.9126e+05,3547.2,-14383
459,3.9122e+05,3551.1,-14393
460,3.9119e+05,3555.1,-14403
461,3.9115e+05,3559,-14412
462,3.9111e+05,3562.9,-14422
463,3.9107e+05,3566.9,-14431
464,3.9103e+05,3570.8,-14441
465,3.9099e+05,3574.7,-14450
466,3.9096e+05,3578.6,-14460
467,3.9092e+05,3582.6,-14469
468,3.9088e+05,3586.5,-14478
469,3.9084e+05,3590.4,-14487
470,3.908e+05,3594.3,-14496
471,3.9076e+05,3598.2,-14506
472,3.9072e+05,3602.1,-14515
473,3.9069e+05,3606,-14524
474,3.9065e+05,3610,-14532
475,3.9061e+05,3613.9,-14541
476,3.9057e+05,3617.8,-14550
477,3.9053e+05,3621.7,-14559
478,3.9049e+05,3625.6,-14567
479,3.9045e+05,3629.4,-14576
480,3.9042e+05,3633.3,-14585
481,3.9038e+05,3637.2,-14593
482,3.9034e+05,3641.1,-14601
483,3.903e+05,3645,-14610
484,3.9026e+05,3648.9,-14618
485,3.9022e+05,3652.8,-14626
486,3.9018e+05,3656.6,-14635
487,3.9014e+05,3660.5,-14643
488,3.901e+05,3664.4,-14651
489,3.9007e+05,3668.3,-14659
490,3.9003e+05,3672.1,-14667
491,3.8999e+05,3676,-14675
492,3.8995e+05,3679.9,-14683
493,3.8991e+05,3683.7,-14690
494,3.8987e+05,3687.6,-14698
495,3.8983e+05,3691.4,-14706
496,3.8979e+05,3695.3,-14713
497,3.8975e+05,3699.1,-14721
498,3.8971e+05,3703,-14728
499,3.8967e+05,3706.8,-14736
500,3.8964e+05,3710.7,-14743
501,3.896e+05,3714.5,-14750
502,3.8956e+05,3718.3,-14758
503,3.8952e+05,3722.2,-14765
504,3.8948e+05,3726,-14772
505,3.8944e+05,3729.8,-14779
506,3.894e+05,3733.6,-14786
507,3.8936e+05,3737.5,-14793
508,3.8932e+05,3741.3,-14800
509,3.8928e+05,3745.1,-14807
510,3.8924e+05,3748.9,-14813
511,3.892e+05,3752.7,-14820
512,3.8916e+05,3756.5,-14827
513,3.8912e+05,3760.3,-14833
514,3.8909e+05,3764.1,-14840
515,3.8905e+05,3767.9,-14846
516,3.8901e+05,3771.7,-14853
517,3.8897e+05,3775.5,-14859
518,3.8893e+05,3779.3,-14865
519,3.8889e+05,3783.1,-14871
520,3.8885e+05,3786.8,-14877
521,3.8881e+05,3790.6,-14884
522,3.8877e+05,3794.4,-14890
523,3.8873e+05,3798.2,-14896
524,3.8869e+05,3801.9,-14901
525,3.8865e+05,3805.7,-14907
526,3.8861e+05,3809.4,-14913
527,3.8857e+05,3813.2,-14919
528,3.8853e+05,3817,-14924
529,3.8849e+05,3820.7,-14930
530,3.8845e+05,3824.4,-14935
531,3.8841e+05,3828.2,-14941
532,3.8837e+05,3831.9,-14946
533,3.8833e+05,3835.7,-14952
534,3.8829e+05,3839.4,-14957
535,3.8825e+05,3843.1,-14962
536,3.8821e+05,3846.8,-14967
537,3.8817e+05,3850.6,-14972
538,3.8813e+05,3854.3,-14977
539,3.8809e+05,3858,-14982
540,3.8805e+05,3861.7,-14987
541,3.8801e+05,3865.4,-14992
542,3.8797e+05,3869.1,-14997
543,3.8793e+05,3872.8,-15001
544,3.8789e+05,3876.5,-15006
545,3.8785e+05,3880.2,-15010
546,3.8781e+05,3883.9,-15015
547,3.8777e+05,3887.6,-15019
548,3.8773e+05,3891.2,-15024
549,3.8769e+05,3894.9,-15028
550,3.8765e+05,3898.6,-15032
551,3.8761e+05,3902.2,-15037
552,3.8757e+05,3905.9,-15041
553,3.8753e+05,3909.6,-15045
554,3.8749e+05,3913.2,-15049
555,3.8745e+05,3916.9,-15053
556,3.8741e+05,3920.5,-15056
557,3.8737e+05,3924.1,-15060
558,3.8733e+05,3927.8,-15064
559,3.8729e+05,3931.4,-15068
560,3.8725e+05,3935,-15071
561,3.8721e+05,3938.7,-15075
562,3.8717e+05,3942.3,-15078
563,3.8713e+05,3945.9,-15082
564,3.8709e+05,3949.5,-15085
565,3.8705e+05,3953.1,-15088
566,3.8701e+05,3956.7,-15091
567,3.8697e+05,3960.3,-15095
568,3.8693e+05,3963.9,-15098
569,3.8689e+05,3967.5,-15101
570,3.8685e+05,3971.1,-15104
571,3.8681e+05,3974.7,-15107
572,3.8677e+05,3978.3,-15109
573,3.8673e+05,3981.8,-15112
574,3.8669e+05,3985.4,-15115
575,3.8665e+05,3989,-15117
576,3.8661e+05,3992.5,-15120
577,3.8657e+05,3996.1,-15122
578,3.8653e+05,3999.6,-15125
579,3.8649e+05,4003.2,-15127
580,3.8645e+05,4006.7,-15130
581,3.8641e+05,4010.2,-15132
582,3.8637e+05,4013.8,-15134
583,3.8633e+05,4017.3,-15136
584,3.8629e+05,4020.8,-15138
585,3.8625e+05,4024.3,-15140
586,3.8621e+05,4027.9,-15142
587,3.8617e+05,4031.4,-15144
588,3.8613e+05,4034.9,-15146
589,3.8609e+05,4038.4,-15147
590,3.8605e+05,4041.9,-15149
591,3.8601e+05,4045.3,-15150
592,3.8597e+05,4048.8,-15152
593,3.8593e+05,4052.3,-15153
594,3.8589e+05,4055.8,-15155
595,3.8585e+05,4059.3,-15156
596,3.858e+05,4062.7,-15157
597,3.8576e+05,4066.2,-15159
598,3.8572e+05,4069.6,-15160
599,3.8568e+05,4073.1,-15161
600,3.8564e+05,4076.5,-15162
601,3.856e+05,4080,-15163
602,3.8556e+05,4083.4,-15163
603,3.8552e+05,4086.8,-15164
604,3.8548e+05,4090.2,-15165
605,3.8544e+05,4093.7,-15166
606,3.854e+05,4097.1,-15166
607,3.8536e+05,4100.5,-15167
608,3.8532e+05,4103.9,-15167
609,3.8528e+05,4107.3,-15168
610,3.8524e+05,4110.7,-15168
611,3.852e+05,4114.1,-15168
612,3.8516e+05,4117.5,-15168
613,3.8512e+05,4120.8,-15168
614,3.8508e+05,4124.2,-15168
615,3.8504e+05,4127.6,-15168
616,3.85e+05,4130.9,-15168
617,3.8496e+05,4134.3,-15168
618,3.8492e+05,4137.6,-15168
619,3.8487e+05,4141,-15168
620,3.8483e+05,4144.3,-15167
621,3.8479e+05,4147.7,-15167
622,3.8475e+05,4151,-15166
623,3.8471e+05,4154.3,-15166
624,3.8467e+05,4157.6,-15165
625,3.8463e+05,4161,-15165
626,3.8459e+05,4164.3,-15164
627,3.8455e+05,4167.6,-15163
628,3.8451e+05,4170.9,-15162
629,3.8447e+05,4174.2,-15161
630,3.8443e+05,4177.4,-15160
631,3.8439e+05,4180.7,-15159
632,3.8435e+05,4184,-15158
633,3.8431e+05,4187.3,-15157
634,3.8427e+05,4190.5,-15156
635,3.8423e+05,4193.8,-15154
636,3.8419e+05,4197,-15153
637,3.8415e+05,4200.3,-15151
638,3.8411e+05,4203.5,-15150
639,3.8407e+05,4206.8,-15148
640,3.8403e+05,4210,-15147
641,3.8399e+05,4213.2,-15145
642,3.8394e+05,4216.4,-15143
643,3.839e+05,4219.7,-15141
644,3.8386e+05,4222.9,-15139
645,3.8382e+05,4226.1,-15137
646,3.8378e+05,4229.3,-15135
647,3.8374e+05,4232.4,-15133
648,3.837e+05,4235.6,-15131
649,3.8366e+05,4238.8,-15128
650,3.8362e+05,4242,-15126
651,3.8358e+05,4245.2,-15124
652,3.8354e+05,4248.3,-15121
653,3.835e+05,4251.5,-15119
654,3.8346e+05,4254.6,-15116
655,3.8342e+05,4257.8,-15113
656,3.8338e+05,4260.9,-15111
657,3.8334e+05,4264,-15108
658,3.833e+05,4267.2,-15105
659,3.8326e+05,4270.3,-15102
660,3.8322e+05,4273.4,-15099
661,3.8318e+05,4276.5,-15096
662,3.8314e+05,4279.6,-15093
663,3.831e+05,4282.7,-15090
664,3.8306e+05,4285.8,-15086
665,3.8302e+05,4288.9,-15083
666,3.8298e+05,4292,-15080
667,3.8294e+05,4295,-15076
668,3.8289e+05,4298.1,-15073
669,3.8285e+05,4301.2,-15069
670,3.8281e+05,4304.2,-15066
671,3.8277e+05,4307.3,-15062
672,3.8273e+05,4310.3,-15058
673,3.8269e+05,4313.3,-15054
674,3.8265e+05,4316.4,-15050
675,3.8261e+05,4319.4,-15046
676,3.8257e+05,4322.4,-15042
677,3.8253e+05,4325.4,-15038
678,3.8249e+05,4328.4,-15034
679,3.8245e+05,4331.4,-15030
680,3.8241e+05,4334.4,-15025
681,3.8237e+05,4337.4,-15021
682,3.8233e+05,4340.4,-15017
683,3.8229e+05,4343.4,-15012
684,3.8225e+05,4346.3,-15007
685,3.8221e+05,4349.3,-15003
686,3.8217e+05,4352.3,-14998
687,3.8213e+05,4355.2,-14993
688,3.8209e+05,4358.1,-14989
689,3.8205e+05,4361.1,-14984
690,3.8201e+05,4364,-14979
691,3.8197e+05,4366.9,-14974
692,3.8193e+05,4369.9,-14969
693,3.8189e+05,4372.8,-14963
694,3.8185e+05,4375.7,-14958
695,3.8181e+05,4378.6,-14953
696,3.8177e+05,4381.5,-14948
697,3.8173e+05,4384.4,-14942
698,3.8169e+05,4387.2,-14937
699,3.8165e+05,4390.1,-14931
700,3.8161e+05,4393,-14925
701,3.8157e+05,4395.9,-14920
702,3.8153e+05,4398.7,-14914
703,3.8149e+05,4401.6,-14908
704,3.8145e+05,4404.4,-14902
705,3.8141e+05,4407.2,-14896
706,3.8137e+05,4410.1,-14890
707,3.8133e+05,4412.9,-14884
708,3.8129e+05,4415.7,-14878
709,3.8125e+05,4418.5,-14872
710,3.8121e+05,4421.3,-14866
711,3.8117e+05,4424.1,-14860
712,3.8113e+05,4426.9,-14853
713,3.8109e+05,4429.7,-14847
714,3.8105e+05,4432.5,-14840
715,3.8101e+05,4435.3,-14834
716,3.8097e+05,4438,-14827
717,3.8093e+05,4440.8,-14820
718,3.8089e+05,4443.5,-14814
719,3.8085e+05,4446.3,-14807
720,3.8081e+05,4449,-14800
721,3.8077e+05,4451.8,-14793
722,3.8073e+05,4454.5,-14786
723,3.8069e+05,4457.2,-14779
724,3.8065e+05,4459.9,-14772
725,3.8061e+05,4462.6,-14764
726,3.8058e+05,4465.4,-14757
727,3.8054e+05,4468,-14750
728,3.805e+05,4470.7,-14742
729,3.8046e+05,4473.4,-14735
