66,4.1736e+05,13282,75394
67,4.1736e+05,13271,75398
68,4.1737e+05,13259,75402
69,4.1737e+05,13248,75406
70,4.1737e+05,13237,75410
71,4.1737e+05,13226,75414
72,4.1738e+05,13215,75418
73,4.1738e+05,13204,75423
74,4.1738e+05,13193,75427
75,4.1738e+05,13181,75431
76,4.1738e+05,13170,75435
77,4.1739e+05,13159,75439
78,4.1739e+05,13148,75443
79,4.1739e+05,13137,75447
80,4.1739e+05,13126,75451
81,4.174e+05,13115,75455
82,4.174e+05,13103,75459
83,4.174e+05,13092,75463
84,4.174e+05,13081,75467
85,4.174e+05,13070,75471
86,4.1741e+05,13059,75475
87,4.1741e+05,13048,75479
88,4.1741e+05,13036,75483
89,4.1741e+05,13025,75487
90,4.1741e+05,13014,75491
91,4.1742e+05,13003,75495
92,4.1742e+05,12992,75499
93,4.1742e+05,12981,75503
94,4.1742e+05,12969,75507
95,4.1743e+05,12958,75511
96,4.1743e+05,12947,75515
97,4.1743e+05,12936,75519
98,4.1743e+05,12925,75523
99,4.1743e+05,12914,75527
100,4.1744e+05,12902,75531
101,4.1744e+05,12891,75535
102,4.1744e+05,12880,75539
103,4.1744e+05,12869,75543
104,4.1744e+05,12858,75547
105,4.1745e+05,12847,75551
106,4.1745e+05,12835,75555
107,4.1745e+05,12824,75559
108,4.1745e+05,12813,75563
109,4.1746e+05,12802,75566
110,4.1746e+05,12791,75570
111,4.1746e+05,12779,75574
112,4.1746e+05,12768,75578
113,4.1746e+05,12757,75582
114,4.1747e+05,12746,75586
115,4.1747e+05,12735,75590
116,4.1747e+05,12724,75594
117,4.1747e+05,12712,75598
118,4.1747e+05,12701,75602
119,4.1748e+05,12690,75606
120,4.1748e+05,12679,75610
121,4.1748e+05,12668,75613
122,4.1748e+05,12656,75617
123,4.1748e+05,12645,75621
124,4.1749e+05,12634,75625
125,4.1749e+05,12623,75629
126,4.1749e+05,12612,75633
127,4.1749e+05,12600,75637
128,4.1749e+05,12589,75641
129,4.175e+05,12578,75644
130,4.175e+05,12567,75648
131,4.175e+05,12556,75652
132,4.175e+05,12544,75656
133,4.1751e+05,12533,75660
134,4.1751e+05,12522,75664
135,4.1751e+05,12511,75668
136,4.1751e+05,12500,75671
137,4.1751e+05,12488,75675
138,4.1752e+05,12477,75679
139,4.1752e+05,12466,75683
140,4.1752e+05,12455,75687
141,4.1752e+05,12444,75691
142,4.1752e+05,12432,75694
143,4.1753e+05,12421,75698
144,4.1753e+05,12410,75702
145,4.1753e+05,12399,75706
146,4.1753e+05,12387,75710
147,4.1753e+05,12376,75713
148,4.1754e+05,12365,75717
149,4.1754e+05,12354,75721
150,4.1754e+05,12343,75725
151,4.1754e+05,12331,75729
152,4.1754e+05,12320,75732
153,4.1755e+05,12309,75736
154,4.1755e+05,12298,75740
155,4.1755e+05,12286,75744
156,4.1755e+05,12275,75747
157,4.1755e+05,12264,75751
158,4.1756e+05,12253,75755
159,4.1756e+05,12242,75759
160,4.1756e+05,12230,75763
161,4.1756e+05,12219,75766
162,4.1756e+05,12208,75770
163,4.1757e+05,12197,75774
164,4.1757e+05,12185,75778
165,4.1757e+05,12174,75781
166,4.1757e+05,12163,75785
167,4.1757e+05,12152,75789
168,4.1758e+05,12140,75792
169,4.1758e+05,12129,75796
170,4.1758e+05,12118,75800
171,4.1758e+05,12107,75804
172,4.1758e+05,12096,75807
173,4.1759e+05,12084,75811
174,4.1759e+05,12073,75815
175,4.1759e+05,12062,75818
176,4.1759e+05,12051,75822
177,4.1759e+05,12039,75826
178,4.176e+05,12028,75830
179,4.176e+05,12017,75833
180,4.176e+05,12006,75837
181,4.176e+05,11994,75841
182,4.176e+05,11983,75844
183,4.1761e+05,11972,75848
184,4.1761e+05,11961,75852
185,4.1761e+05,11949,75855
186,4.1761e+05,11938,75859
187,4.1761e+05,11927,75863
188,4.1762e+05,11916,75866
189,4.1762e+05,11904,75870
190,4.1762e+05,11893,75874
191,4.1762e+05,11882,75877
192,4.1762e+05,11871,75881
193,4.1763e+05,11859,75884
194,4.1763e+05,11848,75888
195,4.1763e+05,11837,75892
196,4.1763e+05,11826,75895
197,4.1763e+05,11814,75899
198,4.1764e+05,11803,75903
199,4.1764e+05,11792,75906
200,4.1764e+05,11780,75910
201,4.1764e+05,11769,75913
202,4.1764e+05,11758,75917
203,4.1765e+05,11747,75921
204,4.1765e+05,11735,75924
205,4.1765e+05,11724,75928
206,4.1765e+05,11713,75931
207,4.1765e+05,11702,75935
208,4.1765e+05,11690,75939
209,4.1766e+05,11679,75942
210,4.1766e+05,11668,75946
211,4.1766e+05,11657,75949
212,4.1766e+05,11645,75953
213,4.1766e+05,11634,75956
214,4.1767e+05,11623,75960
215,4.1767e+05,11611,75964
216,4.1767e+05,11600,75967
217,4.1767e+05,11589,75971
218,4.1767e+05,11578,75974
219,4.1768e+05,11566,75978
220,4.1768e+05,11555,75981
221,4.1768e+05,11544,75985
222,4.1768e+05,11532,75988
223,4.1768e+05,11521,75992
224,4.1769e+05,11510,75995
225,4.1769e+05,11499,75999
226,4.1769e+05,11487,76002
227,4.1769e+05,11476,76006
228,4.1769e+05,11465,76010
229,4.1769e+05,11453,76013
230,4.177e+05,11442,76017
231,4.177e+05,11431,76020
232,4.177e+05,11420,76024
233,4.177e+05,11408,76027
234,4.177e+05,11397,76031
235,4.1771e+05,11386,76034
236,4.1771e+05,11374,76037
237,4.1771e+05,11363,76041
238,4.1771e+05,11352,76044
239,4.1771e+05,11341,76048
240,4.1772e+05,11329,76051
241,4.1772e+05,11318,76055
242,4.1772e+05,11307,76058
243,4.1772e+05,11295,76062
244,4.1772e+05,11284,76065
245,4.1772e+05,11273,76069
246,4.1773e+05,11261,76072
247,4.1773e+05,11250,76076
248,4.1773e+05,11239,76079
249,4.1773e+05,11227,76082
250,4.1773e+05,11216,76086
251,4.1774e+05,11205,76089
252,4.1774e+05,11194,76093
253,4.1774e+05,11182,76096
254,4.1774e+05,11171,76100
255,4.1774e+05,11160,76103
256,4.1774e+05,11148,76106
257,4.1775e+05,11137,76110
258,4.1775e+05,11126,76113
259,4.1775e+05,11114,76117
260,4.1775e+05,11103,76120
261,4.1775e+05,11092,76123
262,4.1776e+05,11080,76127
263,4.1776e+05,11069,76130
264,4.1776e+05,11058,76134
265,4.1776e+05,11046,76137
266,4.1776e+05,11035,76140
267,4.1776e+05,11024,76144
268,4.1777e+05,11013,76147
269,4.1777e+05,11001,76150
270,4.1777e+05,10990,76154
271,4.1777e+05,10979,76157
272,4.1777e+05,10967,76161
273,4.1778e+05,10956,76164
274,4.1778e+05,10945,76167
275,4.1778e+05,10933,76171
276,4.1778e+05,10922,76174
277,4.1778e+05,10911,76177
278,4.1778e+05,10899,76181
279,4.1779e+05,10888,76184
280,4.1779e+05,10877,76187
281,4.1779e+05,10865,76191
282,4.1779e+05,10854,76194
283,4.1779e+05,10843,76197
284,4.178e+05,10831,76201
285,4.178e+05,10820,76204
286,4.178e+05,10809,76207
287,4.178e+05,10797,76210
288,4.178e+05,10786,76214
289,4.178e+05,10775,76217
290,4.1781e+05,10763,76220
291,4.1781e+05,10752,76224
292,4.1781e+05,10741,76227
293,4.1781e+05,10729,76230
294,4.1781e+05,10718,76233
295,4.1782e+05,10707,76237
296,4.1782e+05,10695,76240
297,4.1782e+05,10684,76243
298,4.1782e+05,10673,76247
299,4.1782e+05,10661,76250
300,4.1782e+05,10650,76253
301,4.1783e+05,10638,76256
302,4.1783e+05,10627,76260
303,4.1783e+05,10616,76263
304,4.1783e+05,10604,76266
305,4.1783e+05,10593,76269
306,4.1783e+05,10582,76273
307,4.1784e+05,10570,76276
308,4.1784e+05,10559,76279
309,4.1784e+05,10548,76282
310,4.1784e+05,10536,76285
311,4.1784e+05,10525,76289
312,4.1784e+05,10514,76292
313,4.1785e+05,10502,76295
314,4.1785e+05,10491,76298
315,4.1785e+05,10480,76302
316,4.1785e+05,10468,76305
317,4.1785e+05,10457,76308
318,4.1786e+05,10445,76311
319,4.1786e+05,10434,76314
320,4.1786e+05,10423,76317
321,4.1786e+05,10411,76321
322,4.1786e+05,10400,76324
323,4.1786e+05,10389,76327
324,4.1787e+05,10377,76330
325,4.1787e+05,10366,76333
326,4.1787e+05,10355,76337
327,4.1787e+05,10343,76340
328,4.1787e+05,10332,76343
329,4.1787e+05,10320,76346
330,4.1788e+05,10309,76349
331,4.1788e+05,10298,76352
332,4.1788e+05,10286,76355
333,4.1788e+05,10275,76359
334,4.1788e+05,10264,76362
335,4.1788e+05,10252,76365
336,4.1789e+05,10241,76368
337,4.1789e+05,10229,76371
338,4.1789e+05,10218,76374
339,4.1789e+05,10207,76377
340,4.1789e+05,10195,76380
341,4.1789e+05,10184,76384
342,4.179e+05,10173,76387
343,4.179e+05,10161,76390
344,4.179e+05,10150,76393
345,4.179e+05,10138,76396
346,4.179e+05,10127,76399
347,4.179e+05,10116,76402
348,4.1791e+05,10104,76405
349,4.1791e+05,10093,76408
350,4.1791e+05,10082,76411
351,4.1791e+05,10070,76414
352,4.1791e+05,10059,76418
353,4.1791e+05,10047,76421
354,4.1792e+05,10036,76424
355,4.1792e+05,10025,76427
356,4.1792e+05,10013,76430
357,4.1792e+05,10002,76433
358,4.1792e+05,9990.4,76436
359,4.1792e+05,9979,76439
360,4.1793e+05,9967.6,76442
361,4.1793e+05,9956.2,76445
362,4.1793e+05,9944.8,76448
363,4.1793e+05,9933.5,76451
364,4.1793e+05,9922.1,76454
365,4.1793e+05,9910.7,76457
366,4.1794e+05,9899.3,76460
367,4.1794e+05,9887.9,76463
368,4.1794e+05,9876.5,76466
369,4.1794e+05,9865.1,76469
370,4.1794e+05,9853.7,76472
371,4.1794e+05,9842.3,76475
372,4.1795e+05,9830.9,76478
373,4.1795e+05,9819.5,76481
374,4.1795e+05,9808.1,76484
375,4.1795e+05,9796.7,76487
376,4.1795e+05,9785.3,76490
377,4.1795e+05,9773.9,76493
378,4.1795e+05,9762.4,76496
379,4.1796e+05,9751,76499
380,4.1796e+05,9739.6,76502
381,4.1796e+05,9728.2,76505
382,4.1796e+05,9716.8,76508
383,4.1796e+05,9705.4,76511
384,4.1796e+05,9694,76514
385,4.1797e+05,9682.6,76517
386,4.1797e+05,9671.2,76520
387,4.1797e+05,9659.8,76523
388,4.1797e+05,9648.4,76526
389,4.1797e+05,9636.9,76529
390,4.1797e+05,9625.5,76532
391,4.1798e+05,9614.1,76535
392,4.1798e+05,9602.7,76538
393,4.1798e+05,9591.3,76540
394,4.1798e+05,9579.9,76543
395,4.1798e+05,9568.5,76546
396,4.1798e+05,9557,76549
397,4.1798e+05,9545.6,76552
398,4.1799e+05,9534.2,76555
399,4.1799e+05,9522.8,76558
400,4.1799e+05,9511.4,76561
401,4.1799e+05,9499.9,76564
402,4.1799e+05,9488.5,76567
403,4.1799e+05,9477.1,76570
404,4.18e+05,9465.7,76572
405,4.18e+05,9454.2,76575
406,4.18e+05,9442.8,76578
407,4.18e+05,9431.4,76581
408,4.18e+05,9420,76584
409,4.18e+05,9408.5,76587
410,4.1801e+05,9397.1,76590
411,4.1801e+05,9385.7,76593
412,4.1801e+05,9374.2,76595
413,4.1801e+05,9362.8,76598
414,4.1801e+05,9351.4,76601
415,4.1801e+05,9340,76604
416,4.1801e+05,9328.5,76607
417,4.1802e+05,9317.1,76610
418,4.1802e+05,9305.7,76612
419,4.1802e+05,9294.2,76615
420,4.1802e+05,9282.8,76618
421,4.1802e+05,9271.4,76621
422,4.1802e+05,9259.9,76624
423,4.1803e+05,9248.5,76627
424,4.1803e+05,9237,76629
425,4.1803e+05,9225.6,76632
426,4.1803e+05,9214.2,76635
427,4.1803e+05,9202.7,76638
428,4.1803e+05,9191.3,76641
429,4.1803e+05,9179.9,76643
430,4.1804e+05,9168.4,76646
431,4.1804e+05,9157,76649
432,4.1804e+05,9145.5,76652
433,4.1804e+05,9134.1,76655
434,4.1804e+05,9122.6,76657
435,4.1804e+05,9111.2,76660
436,4.1804e+05,9099.7,76663
437,4.1805e+05,9088.3,76666
438,4.1805e+05,9076.9,76668
439,4.1805e+05,9065.4,76671
440,4.1805e+05,9054,76674
441,4.1805e+05,9042.5,76677
442,4.1805e+05,9031.1,76679
443,4.1806e+05,9019.6,76682
444,4.1806e+05,9008.2,76685
445,4.1806e+05,8996.7,76688
446,4.1806e+05,8985.3,76690
447,4.1806e+05,8973.8,76693
448,4.1806e+05,8962.4,76696
449,4.1806e+05,8950.9,76699
450,4.1807e+05,8939.4,76701
451,4.1807e+05,8928,76704
452,4.1807e+05,8916.5,76707
453,4.1807e+05,8905.1,76710
454,4.1807e+05,8893.6,76712
455,4.1807e+05,8882.2,76715
456,4.1807e+05,8870.7,76718
457,4.1808e+05,8859.2,76720
458,4.1808e+05,8847.8,76723
459,4.1808e+05,8836.3,76726
460,4.1808e+05,8824.9,76728
461,4.1808e+05,8813.4,76731
462,4.1808e+05,8801.9,76734
463,4.1808e+05,8790.5,76736
464,4.1809e+05,8779,76739
465,4.1809e+05,8767.5,76742
466,4.1809e+05,8756.1,76744
467,4.1809e+05,8744.6,76747
468,4.1809e+05,8733.1,76750
469,4.1809e+05,8721.7,76752
470,4.1809e+05,8710.2,76755
471,4.181e+05,8698.7,76758
472,4.181e+05,8687.3,76760
473,4.181e+05,8675.8,76763
474,4.181e+05,8664.3,76766
475,4.181e+05,8652.9,76768
476,4.181e+05,8641.4,76771
477,4.181e+05,8629.9,76774
478,4.1811e+05,8618.5,76776
479,4.1811e+05,8607,76779
480,4.1811e+05,8595.5,76781
481,4.1811e+05,8584,76784
482,4.1811e+05,8572.6,76787
483,4.1811e+05,8561.1,76789
484,4.1811e+05,8549.6,76792
485,4.1812e+05,8538.1,76794
486,4.1812e+05,8526.6,76797
487,4.1812e+05,8515.2,76800
488,4.1812e+05,8503.7,76802
489,4.1812e+05,8492.2,76805
490,4.1812e+05,8480.7,76807
491,4.1812e+05,8469.2,76810
492,4.1813e+05,8457.8,76813
493,4.1813e+05,8446.3,76815
494,4.1813e+05,8434.8,76818
495,4.1813e+05,8423.3,76820
496,4.1813e+05,8411.8,76823
497,4.1813e+05,8400.4,76825
498,4.1813e+05,8388.9,76828
499,4.1814e+05,8377.4,76831
500,4.1814e+05,8365.9,76833
501,4.1814e+05,8354.4,76836
502,4.1814e+05,8342.9,76838
503,4.1814e+05,8331.4,76841
504,4.1814e+05,8319.9,76843
505,4.1814e+05,8308.5,76846
506,4.1814e+05,8297,76848
507,4.1815e+05,8285.5,76851
508,4.1815e+05,8274,76853
509,4.1815e+05,8262.5,76856
510,4.1815e+05,8251,76858
511,4.1815e+05,8239.5,76861
512,4.1815e+05,8228,76863
513,4.1815e+05,8216.5,76866
514,4.1816e+05,8205,76868
515,4.1816e+05,8193.5,76871
516,4.1816e+05,8182,76873
517,4.1816e+05,8170.5,76876
518,4.1816e+05,8159,76878
519,4.1816e+05,8147.5,76881
520,4.1816e+05,8136,76883
521,4.1817e+05,8124.5,76886
522,4.1817e+05,8113,76888
523,4.1817e+05,8101.5,76891
524,4.1817e+05,8090,76893
525,4.1817e+05,8078.5,76896
526,4.1817e+05,8067,76898
527,4.1817e+05,8055.5,76900
528,4.1817e+05,8044,76903
529,4.1818e+05,8032.5,76905
530,4.1818e+05,8021,76908
531,4.1818e+05,8009.5,76910
532,4.1818e+05,7998,76913
533,4.1818e+05,7986.5,76915
534,4.1818e+05,7975,76918
535,4.1818e+05,7963.5,76920
536,4.1818e+05,7952,76922
537,4.1819e+05,7940.5,76925
538,4.1819e+05,7929,76927
539,4.1819e+05,7917.5,76930
540,4.1819e+05,7905.9,76932
541,4.1819e+05,7894.4,76934
542,4.1819e+05,7882.9,76937
543,4.1819e+05,7871.4,76939
544,4.182e+05,7859.9,76942
545,4.182e+05,7848.4,76944
546,4.182e+05,7836.9,76946
547,4.182e+05,7825.4,76949
548,4.182e+05,7813.8,76951
549,4.182e+05,7802.3,76954
550,4.182e+05,7790.8,76956
551,4.182e+05,7779.3,76958
552,4.1821e+05,7767.8,76961
553,4.1821e+05,7756.3,76963
554,4.1821e+05,7744.7,76965
555,4.1821e+05,7733.2,76968
556,4.1821e+05,7721.7,76970
557,4.1821e+05,7710.2,76972
558,4.1821e+05,7698.7,76975
559,4.1821e+05,7687.1,76977
560,4.1822e+05,7675.6,76979
561,4.1822e+05,7664.1,76982
562,4.1822e+05,7652.6,76984
563,4.1822e+05,7641.1,76986
564,4.1822e+05,7629.5,76989
565,4.1822e+05,7618,76991
566,4.1822e+05,7606.5,76993
567,4.1822e+05,7595,76996
568,4.1823e+05,7583.4,76998
569,4.1823e+05,7571.9,77000
570,4.1823e+05,7560.4,77003
571,4.1823e+05,7548.9,77005
572,4.1823e+05,7537.3,77007
573,4.1823e+05,7525.8,77009
574,4.1823e+05,7514.3,77012
575,4.1823e+05,7502.7,77014
576,4.1824e+05,7491.2,77016
577,4.1824e+05,7479.7,77019
578,4.1824e+05,7468.1,77021
579,4.1824e+05,7456.6,77023
580,4.1824e+05,7445.1,77025
581,4.1824e+05,7433.5,77028
582,4.1824e+05,7422,77030
583,4.1824e+05,7410.5,77032
584,4.1825e+05,7398.9,77034
585,4.1825e+05,7387.4,77037
586,4.1825e+05,7375.9,77039
587,4.1825e+05,7364.3,77041
588,4.1825e+05,7352.8,77043
589,4.1825e+05,7341.3,77046
590,4.1825e+05,7329.7,77048
591,4.1825e+05,7318.2,77050
592,4.1826e+05,7306.6,77052
593,4.1826e+05,7295.1,77054
594,4.1826e+05,7283.6,77057
595,4.1826e+05,7272,77059
596,4.1826e+05,7260.5,77061
597,4.1826e+05,7248.9,77063
598,4.1826e+05,7237.4,77065
599,4.1826e+05,7225.9,77068
600,4.1826e+05,7214.3,77070
601,4.1827e+05,7202.8,77072
602,4.1827e+05,7191.2,77074
603,4.1827e+05,7179.7,77076
604,4.1827e+05,7168.1,77079
605,4.1827e+05,7156.6,77081
606,4.1827e+05,7145,77083
607,4.1827e+05,7133.5,77085
608,4.1827e+05,7122,77087
609,4.1828e+05,7110.4,77089
610,4.1828e+05,7098.9,77092
611,4.1828e+05,7087.3,77094
612,4.1828e+05,7075.8,77096
613,4.1828e+05,7064.2,77098
614,4.1828e+05,7052.7,77100
615,4.1828e+05,7041.1,77102
616,4.1828e+05,7029.6,77104
617,4.1828e+05,7018,77107
618,4.1829e+05,7006.5,77109
619,4.1829e+05,6994.9,77111
620,4.1829e+05,6983.3,77113
621,4.1829e+05,6971.8,77115
622,4.1829e+05,6960.2,77117
623,4.1829e+05,6948.7,77119
624,4.1829e+05,6937.1,77121
625,4.1829e+05,6925.6,77124
626,4.1829e+05,6914,77126
627,4.183e+05,6902.5,77128
628,4.183e+05,6890.9,77130
629,4.183e+05,6879.3,77132
630,4.183e+05,6867.8,77134
631,4.183e+05,6856.2,77136
632,4.183e+05,6844.7,77138
633,4.183e+05,6833.1,77140
634,4.183e+05,6821.5,77142
635,4.1831e+05,6810,77144
636,4.1831e+05,6798.4,77146
637,4.1831e+05,6786.9,77148
638,4.1831e+05,6775.3,77151
639,4.1831e+05,6763.7,77153
640,4.1831e+05,6752.2,77155
641,4.1831e+05,6740.6,77157
642,4.1831e+05,6729,77159
643,4.1831e+05,6717.5,77161
644,4.1832e+05,6705.9,77163
645,4.1832e+05,6694.3,77165
646,4.1832e+05,6682.8,77167
647,4.1832e+05,6671.2,77169
648,4.1832e+05,6659.6,77171
649,4.1832e+05,6648.1,77173
650,4.1832e+05,6636.5,77175
651,4.1832e+05,6624.9,77177
652,4.1832e+05,6613.4,77179
653,4.1832e+05,6601.8,77181
654,4.1833e+05,6590.2,77183
655,4.1833e+05,6578.7,77185
656,4.1833e+05,6567.1,77187
657,4.1833e+05,6555.5,77189
658,4.1833e+05,6543.9,77191
659,4.1833e+05,6532.4,77193
660,4.1833e+05,6520.8,77195
661,4.1833e+05,6509.2,77197
662,4.1833e+05,6497.6,77199
663,4.1834e+05,6486.1,77201
664,4.1834e+05,6474.5,77203
665,4.1834e+05,6462.9,77205
666,4.1834e+05,6451.3,77207
667,4.1834e+05,6439.8,77209
668,4.1834e+05,6428.2,77211
669,4.1834e+05,6416.6,77213
670,4.1834e+05,6405,77215
671,4.1834e+05,6393.5,77216
672,4.1835e+05,6381.9,77218
673,4.1835e+05,6370.3,77220
674,4.1835e+05,6358.7,77222
675,4.1835e+05,6347.1,77224
676,4.1835e+05,6335.6,77226
677,4.1835e+05,6324,77228
678,4.1835e+05,6312.4,77230
679,4.1835e+05,6300.8,77232
680,4.1835e+05,6289.2,77234
681,4.1835e+05,6277.6,77236
682,4.1836e+05,6266.1,77238
683,4.1836e+05,6254.5,77239
684,4.1836e+05,6242.9,77241
685,4.1836e+05,6231.3,77243
686,4.1836e+05,6219.7,77245
687,4.1836e+05,6208.1,77247
688,4.1836e+05,6196.5,77249
689,4.1836e+05,6185,77251
690,4.1836e+05,6173.4,77253
691,4.1836e+05,6161.8,77255
692,4.1837e+05,6150.2,77256
693,4.1837e+05,6138.6,77258
694,4.1837e+05,6127,77260
695,4.1837e+05,6115.4,77262
696,4.1837e+05,6103.8,77264
697,4.1837e+05,6092.3,77266
698,4.1837e+05,6080.7,77268
699,4.1837e+05,6069.1,77269
700,4.1837e+05,6057.5,77271
701,4.1837e+05,6045.9,77273
702,4.1838e+05,6034.3,77275
703,4.1838e+05,6022.7,77277
704,4.1838e+05,6011.1,77279
705,4.1838e+05,5999.5,77280
706,4.1838e+05,5987.9,77282
707,4.1838e+05,5976.3,77284
708,4.1838e+05,5964.7,77286
709,4.1838e+05,5953.1,77288
710,4.1838e+05,5941.5,77289
711,4.1838e+05,5929.9,77291
712,4.1839e+05,5918.3,77293
713,4.1839e+05,5906.7,77295
714,4.1839e+05,5895.2,77297
715,4.1839e+05,5883.6,77298
716,4.1839e+05,5872,77300
717,4.1839e+05,5860.4,77302
718,4.1839e+05,5848.8,77304
719,4.1839e+05,5837.2,77305
720,4.1839e+05,5825.6,77307
721,4.1839e+05,5814,77309
722,4.184e+05,5802.4,77311
723,4.184e+05,5790.8,77312
724,4.184e+05,5779.1,77314
725,4.184e+05,5767.5,77316
726,4.184e+05,5755.9,77318
727,4.184e+05,5744.3,77319
728,4.184e+05,5732.7,77321
729,4.184e+05,5721.1,77323
730,4.184e+05,5709.5,77325
731,4.184e+05,5697.9,77326
732,4.184e+05,5686.3,77328
733,4.1841e+05,5674.7,77330
734,4.1841e+05,5663.1,77332
735,4.1841e+05,5651.5,77333
736,4.1841e+05,5639.9,77335
737,4.1841e+05,5628.3,77337
738,4.1841e+05,5616.7,77338
739,4.1841e+05,5605.1,77340
740,4.1841e+05,5593.5,77342
741,4.1841e+05,5581.9,77344
742,4.1841e+05,5570.2,77345
743,4.1841e+05,5558.6,77347
744,4.1842e+05,5547,77349
745,4.1842e+05,5535.4,77350
746,4.1842e+05,5523.8,77352
747,4.1842e+05,5512.2,77354
748,4.1842e+05,5500.6,77355
749,4.1842e+05,5489,77357
750,4.1842e+05,5477.4,77359
751,4.1842e+05,5465.7,77360
752,4.1842e+05,5454.1,77362
753,4.1842e+05,5442.5,77364
754,4.1842e+05,5430.9,77365
755,4.1843e+05,5419.3,77367
756,4.1843e+05,5407.7,77368
757,4.1843e+05,5396.1,77370
758,4.1843e+05,5384.4,77372
759,4.1843e+05,5372.8,77373
760,4.1843e+05,5361.2,77375
761,4.1843e+05,5349.6,77377
762,4.1843e+05,5338,77378
763,4.1843e+05,5326.4,77380
764,4.1843e+05,5314.7,77381
765,4.1843e+05,5303.1,77383
766,4.1844e+05,5291.5,77385
767,4.1844e+05,5279.9,77386
768,4.1844e+05,5268.3,77388
769,4.1844e+05,5256.6,77389
770,4.1844e+05,5245,77391
771,4.1844e+05,5233.4,77393
772,4.1844e+05,5221.8,77394
773,4.1844e+05,5210.2,77396
774,4.1844e+05,5198.5,77397
775,4.1844e+05,5186.9,77399
776,4.1844e+05,5175.3,77401
777,4.1844e+05,5163.7,77402
778,4.1845e+05,5152,77404
779,4.1845e+05,5140.4,77405
780,4.1845e+05,5128.8,77407
781,4.1845e+05,5117.2,77408
782,4.1845e+05,5105.5,77410
783,4.1845e+05,5093.9,77411
784,4.1845e+05,5082.3,77413
785,4.1845e+05,5070.7,77414
786,4.1845e+05,5059,77416
787,4.1845e+05,5047.4,77418
788,4.1845e+05,5035.8,77419
789,4.1845e+05,5024.2,77421
790,4.1846e+05,5012.5,77422
791,4.1846e+05,5000.9,77424
792,4.1846e+05,4989.3,77425
793,4.1846e+05,4977.6,77427
794,4.1846e+05,4966,77428
795,4.1846e+05,4954.4,77430
796,4.1846e+05,4942.8,77431
797,4.1846e+05,4931.1,77433
798,4.1846e+05,4919.5,77434
799,4.1846e+05,4907.9,77436
800,4.1846e+05,4896.2,77437
801,4.1846e+05,4884.6,77439
802,4.1847e+05,4873,77440
803,4.1847e+05,4861.3,77442
804,4.1847e+05,4849.7,77443
805,4.1847e+05,4838.1,77444
806,4.1847e+05,4826.4,77446
807,4.1847e+05,4814.8,77447
808,4.1847e+05,4803.2,77449
809,4.1847e+05,4791.5,77450
810,4.1847e+05,4779.9,77452
811,4.1847e+05,4768.3,77453
812,4.1847e+05,4756.6,77455
813,4.1847e+05,4745,77456
814,4.1847e+05,4733.4,77458
815,4.1848e+05,4721.7,77459
816,4.1848e+05,4710.1,77460
817,4.1848e+05,4698.4,77462
818,4.1848e+05,4686.8,77463
819,4.1848e+05,4675.2,77465
820,4.1848e+05,4663.5,77466
821,4.1848e+05,4651.9,77467
822,4.1848e+05,4640.3,77469
823,4.1848e+05,4628.6,77470
824,4.1848e+05,4617,77472
825,4.1848e+05,4605.3,77473
826,4.1848e+05,4593.7,77474
