46,3.6625e+05,-99013,-1.5623e+05
47,3.6624e+05,-99015,-1.5624e+05
48,3.6622e+05,-99017,-1.5625e+05
49,3.6621e+05,-99019,-1.5626e+05
50,3.6619e+05,-99020,-1.5627e+05
51,3.6617e+05,-99022,-1.5628e+05
52,3.6616e+05,-99024,-1.5629e+05
53,3.6614e+05,-99026,-1.563e+05
54,3.6613e+05,-99028,-1.563e+05
55,3.6611e+05,-99029,-1.5631e+05
56,3.661e+05,-99031,-1.5632e+05
57,3.6608e+05,-99033,-1.5633e+05
58,3.6607e+05,-99035,-1.5634e+05
59,3.6605e+05,-99036,-1.5635e+05
60,3.6603e+05,-99038,-1.5636e+05
61,3.6602e+05,-99040,-1.5637e+05
62,3.66e+05,-99041,-1.5637e+05
63,3.6599e+05,-99043,-1.5638e+05
64,3.6597e+05,-99045,-1.5639e+05
65,3.6596e+05,-99047,-1.564e+05
66,3.6594e+05,-99048,-1.5641e+05
67,3.6592e+05,-99050,-1.5642e+05
68,3.6591e+05,-99052,-1.5643e+05
69,3.6589e+05,-99053,-1.5644e+05
70,3.6588e+05,-99055,-1.5644e+05
71,3.6586e+05,-99057,-1.5645e+05
72,3.6585e+05,-99058,-1.5646e+05
73,3.6583e+05,-99060,-1.5647e+05
74,3.6581e+05,-99062,-1.5648e+05
75,3.658e+05,-99063,-1.5649e+05
76,3.6578e+05,-99065,-1.565e+05
77,3.6577e+05,-99067,-1.5651e+05
78,3.6575e+05,-99068,-1.5651e+05
79,3.6574e+05,-99070,-1.5652e+05
80,3.6572e+05,-99072,-1.5653e+05
81,3.657e+05,-99073,-1.5654e+05
82,3.6569e+05,-99075,-1.5655e+05
83,3.6567e+05,-99077,-1.5656e+05
84,3.6566e+05,-99078,-1.5657e+05
85,3.6564e+05,-99080,-1.5657e+05
86,3.6563e+05,-99081,-1.5658e+05
87,3.6561e+05,-99083,-1.5659e+05
88,3.656e+05,-99085,-1.566e+05
89,3.6558e+05,-99086,-1.5661e+05
90,3.6556e+05,-99088,-1.5662e+05
91,3.6555e+05,-99089,-1.5663e+05
92,3.6553e+05,-99091,-1.5664e+05
93,3.6552e+05,-99093,-1.5664e+05
94,3.655e+05,-99094,-1.5665e+05
95,3.6549e+05,-99096,-1.5666e+05
96,3.6547e+05,-99097,-1.5667e+05
97,3.6545e+05,-99099,-1.5668e+05
98,3.6544e+05,-99100,-1.5669e+05
99,3.6542e+05,-99102,-1.567e+05
100,3.6541e+05,-99103,-1.567e+05
101,3.6539e+05,-99105,-1.5671e+05
102,3.6538e+05,-99106,-1.5672e+05
103,3.6536e+05,-99108,-1.5673e+05
104,3.6534e+05,-99110,-1.5674e+05
105,3.6533e+05,-99111,-1.5675e+05
106,3.6531e+05,-99113,-1.5676e+05
107,3.653e+05,-99114,-1.5676e+05
108,3.6528e+05,-99116,-1.5677e+05
109,3.6527e+05,-99117,-1.5678e+05
110,3.6525e+05,-99119,-1.5679e+05
111,3.6524e+05,-99120,-1.568e+05
112,3.6522e+05,-99122,-1.5681e+05
113,3.652e+05,-99123,-1.5682e+05
114,3.6519e+05,-99125,-1.5682e+05
115,3.6517e+05,-99126,-1.5683e+05
116,3.6516e+05,-99127,-1.5684e+05
117,3.6514e+05,-99129,-1.5685e+05
118,3.6513e+05,-99130,-1.5686e+05
119,3.6511e+05,-99132,-1.5687e+05
120,3.6509e+05,-99133,-1.5688e+05
121,3.6508e+05,-99135,-1.5688e+05
122,3.6506e+05,-99136,-1.5689e+05
123,3.6505e+05,-99138,-1.569e+05
124,3.6503e+05,-99139,-1.5691e+05
125,3.6502e+05,-99140,-1.5692e+05
126,3.65e+05,-99142,-1.5693e+05
127,3.6499e+05,-99143,-1.5694e+05
128,3.6497e+05,-99145,-1.5694e+05
129,3.6495e+05,-99146,-1.5695e+05
130,3.6494e+05,-99148,-1.5696e+05
131,3.6492e+05,-99149,-1.5697e+05
132,3.6491e+05,-99150,-1.5698e+05
133,3.6489e+05,-99152,-1.5699e+05
134,3.6488e+05,-99153,-1.5699e+05
135,3.6486e+05,-99154,-1.57e+05
136,3.6485e+05,-99156,-1.5701e+05
137,3.6483e+05,-99157,-1.5702e+05
138,3.6481e+05,-99159,-1.5703e+05
139,3.648e+05,-99160,-1.5704e+05
140,3.6478e+05,-99161,-1.5705e+05
141,3.6477e+05,-99163,-1.5705e+05
142,3.6475e+05,-99164,-1.5706e+05
143,3.6474e+05,-99165,-1.5707e+05
144,3.6472e+05,-99167,-1.5708e+05
145,3.647e+05,-99168,-1.5709e+05
146,3.6469e+05,-99169,-1.571e+05
147,3.6467e+05,-99171,-1.571e+05
148,3.6466e+05,-99172,-1.5711e+05
149,3.6464e+05,-99173,-1.5712e+05
150,3.6463e+05,-99175,-1.5713e+05
151,3.6461e+05,-99176,-1.5714e+05
152,3.646e+05,-99177,-1.5715e+05
153,3.6458e+05,-99178,-1.5716e+05
154,3.6456e+05,-99180,-1.5716e+05
155,3.6455e+05,-99181,-1.5717e+05
156,3.6453e+05,-99182,-1.5718e+05
157,3.6452e+05,-99184,-1.5719e+05
158,3.645e+05,-99185,-1.572e+05
159,3.6449e+05,-99186,-1.5721e+05
160,3.6447e+05,-99187,-1.5721e+05
161,3.6446e+05,-99189,-1.5722e+05
162,3.6444e+05,-99190,-1.5723e+05
163,3.6442e+05,-99191,-1.5724e+05
164,3.6441e+05,-99192,-1.5725e+05
165,3.6439e+05,-99194,-1.5726e+05
166,3.6438e+05,-99195,-1.5726e+05
167,3.6436e+05,-99196,-1.5727e+05
168,3.6435e+05,-99197,-1.5728e+05
169,3.6433e+05,-99199,-1.5729e+05
170,3.6432e+05,-99200,-1.573e+05
171,3.643e+05,-99201,-1.5731e+05
172,3.6428e+05,-99202,-1.5731e+05
173,3.6427e+05,-99203,-1.5732e+05
174,3.6425e+05,-99205,-1.5733e+05
175,3.6424e+05,-99206,-1.5734e+05
176,3.6422e+05,-99207,-1.5735e+05
177,3.6421e+05,-99208,-1.5736e+05
178,3.6419e+05,-99209,-1.5736e+05
179,3.6418e+05,-99210,-1.5737e+05
180,3.6416e+05,-99212,-1.5738e+05
181,3.6414e+05,-99213,-1.5739e+05
182,3.6413e+05,-99214,-1.574e+05
183,3.6411e+05,-99215,-1.5741e+05
184,3.641e+05,-99216,-1.5741e+05
185,3.6408e+05,-99217,-1.5742e+05
186,3.6407e+05,-99219,-1.5743e+05
187,3.6405e+05,-99220,-1.5744e+05
188,3.6404e+05,-99221,-1.5745e+05
189,3.6402e+05,-99222,-1.5746e+05
190,3.64e+05,-99223,-1.5746e+05
191,3.6399e+05,-99224,-1.5747e+05
192,3.6397e+05,-99225,-1.5748e+05
193,3.6396e+05,-99226,-1.5749e+05
194,3.6394e+05,-99227,-1.575e+05
195,3.6393e+05,-99229,-1.5751e+05
196,3.6391e+05,-99230,-1.5751e+05
197,3.639e+05,-99231,-1.5752e+05
198,3.6388e+05,-99232,-1.5753e+05
199,3.6387e+05,-99233,-1.5754e+05
200,3.6385e+05,-99234,-1.5755e+05
201,3.6383e+05,-99235,-1.5756e+05
202,3.6382e+05,-99236,-1.5756e+05
203,3.638e+05,-99237,-1.5757e+05
204,3.6379e+05,-99238,-1.5758e+05
205,3.6377e+05,-99239,-1.5759e+05
206,3.6376e+05,-99240,-1.576e+05
207,3.6374e+05,-99241,-1.576e+05
208,3.6373e+05,-99242,-1.5761e+05
209,3.6371e+05,-99243,-1.5762e+05
210,3.6369e+05,-99244,-1.5763e+05
211,3.6368e+05,-99245,-1.5764e+05
212,3.6366e+05,-99246,-1.5765e+05
213,3.6365e+05,-99248,-1.5765e+05
214,3.6363e+05,-99249,-1.5766e+05
215,3.6362e+05,-99250,-1.5767e+05
216,3.636e+05,-99251,-1.5768e+05
217,3.6359e+05,-99252,-1.5769e+05
218,3.6357e+05,-99253,-1.5769e+05
219,3.6355e+05,-99253,-1.577e+05
220,3.6354e+05,-99254,-1.5771e+05
221,3.6352e+05,-99255,-1.5772e+05
222,3.6351e+05,-99256,-1.5773e+05
223,3.6349e+05,-99257,-1.5774e+05
224,3.6348e+05,-99258,-1.5774e+05
225,3.6346e+05,-99259,-1.5775e+05
226,3.6345e+05,-99260,-1.5776e+05
227,3.6343e+05,-99261,-1.5777e+05
228,3.6342e+05,-99262,-1.5778e+05
229,3.634e+05,-99263,-1.5778e+05
230,3.6338e+05,-99264,-1.5779e+05
231,3.6337e+05,-99265,-1.578e+05
232,3.6335e+05,-99266,-1.5781e+05
233,3.6334e+05,-99267,-1.5782e+05
234,3.6332e+05,-99268,-1.5783e+05
235,3.6331e+05,-99269,-1.5783e+05
236,3.6329e+05,-99270,-1.5784e+05
237,3.6328e+05,-99270,-1.5785e+05
238,3.6326e+05,-99271,-1.5786e+05
239,3.6325e+05,-99272,-1.5787e+05
240,3.6323e+05,-99273,-1.5787e+05
241,3.6321e+05,-99274,-1.5788e+05
242,3.632e+05,-99275,-1.5789e+05
243,3.6318e+05,-99276,-1.579e+05
244,3.6317e+05,-99277,-1.5791e+05
245,3.6315e+05,-99277,-1.5791e+05
246,3.6314e+05,-99278,-1.5792e+05
247,3.6312e+05,-99279,-1.5793e+05
248,3.6311e+05,-99280,-1.5794e+05
249,3.6309e+05,-99281,-1.5795e+05
250,3.6307e+05,-99282,-1.5795e+05
251,3.6306e+05,-99283,-1.5796e+05
252,3.6304e+05,-99283,-1.5797e+05
253,3.6303e+05,-99284,-1.5798e+05
254,3.6301e+05,-99285,-1.5799e+05
255,3.63e+05,-99286,-1.58e+05
256,3.6298e+05,-99287,-1.58e+05
257,3.6297e+05,-99287,-1.5801e+05
258,3.6295e+05,-99288,-1.5802e+05
259,3.6294e+05,-99289,-1.5803e+05
260,3.6292e+05,-99290,-1.5804e+05
261,3.629e+05,-99291,-1.5804e+05
262,3.6289e+05,-99291,-1.5805e+05
263,3.6287e+05,-99292,-1.5806e+05
264,3.6286e+05,-99293,-1.5807e+05
265,3.6284e+05,-99294,-1.5808e+05
266,3.6283e+05,-99294,-1.5808e+05
267,3.6281e+05,-99295,-1.5809e+05
268,3.628e+05,-99296,-1.581e+05
269,3.6278e+05,-99297,-1.5811e+05
270,3.6277e+05,-99297,-1.5812e+05
271,3.6275e+05,-99298,-1.5812e+05
272,3.6274e+05,-99299,-1.5813e+05
273,3.6272e+05,-99300,-1.5814e+05
274,3.627e+05,-99300,-1.5815e+05
275,3.6269e+05,-99301,-1.5816e+05
276,3.6267e+05,-99302,-1.5816e+05
277,3.6266e+05,-99303,-1.5817e+05
278,3.6264e+05,-99303,-1.5818e+05
279,3.6263e+05,-99304,-1.5819e+05
280,3.6261e+05,-99305,-1.582e+05
281,3.626e+05,-99305,-1.582e+05
282,3.6258e+05,-99306,-1.5821e+05
283,3.6257e+05,-99307,-1.5822e+05
284,3.6255e+05,-99307,-1.5823e+05
285,3.6253e+05,-99308,-1.5824e+05
286,3.6252e+05,-99309,-1.5824e+05
287,3.625e+05,-99309,-1.5825e+05
288,3.6249e+05,-99310,-1.5826e+05
289,3.6247e+05,-99311,-1.5827e+05
290,3.6246e+05,-99311,-1.5827e+05
291,3.6244e+05,-99312,-1.5828e+05
292,3.6243e+05,-99313,-1.5829e+05
293,3.6241e+05,-99313,-1.583e+05
294,3.624e+05,-99314,-1.5831e+05
295,3.6238e+05,-99315,-1.5831e+05
296,3.6237e+05,-99315,-1.5832e+05
297,3.6235e+05,-99316,-1.5833e+05
298,3.6233e+05,-99316,-1.5834e+05
299,3.6232e+05,-99317,-1.5835e+05
300,3.623e+05,-99318,-1.5835e+05
301,3.6229e+05,-99318,-1.5836e+05
302,3.6227e+05,-99319,-1.5837e+05
303,3.6226e+05,-99319,-1.5838e+05
304,3.6224e+05,-99320,-1.5839e+05
305,3.6223e+05,-99321,-1.5839e+05
306,3.6221e+05,-99321,-1.584e+05
307,3.622e+05,-99322,-1.5841e+05
308,3.6218e+05,-99322,-1.5842e+05
309,3.6217e+05,-99323,-1.5842e+05
310,3.6215e+05,-99324,-1.5843e+05
311,3.6213e+05,-99324,-1.5844e+05
312,3.6212e+05,-99325,-1.5845e+05
313,3.621e+05,-99325,-1.5846e+05
314,3.6209e+05,-99326,-1.5846e+05
315,3.6207e+05,-99326,-1.5847e+05
316,3.6206e+05,-99327,-1.5848e+05
317,3.6204e+05,-99327,-1.5849e+05
318,3.6203e+05,-99328,-1.585e+05
319,3.6201e+05,-99328,-1.585e+05
320,3.62e+05,-99329,-1.5851e+05
321,3.6198e+05,-99329,-1.5852e+05
322,3.6197e+05,-99330,-1.5853e+05
323,3.6195e+05,-99330,-1.5853e+05
324,3.6193e+05,-99331,-1.5854e+05
325,3.6192e+05,-99331,-1.5855e+05
326,3.619e+05,-99332,-1.5856e+05
327,3.6189e+05,-99332,-1.5857e+05
328,3.6187e+05,-99333,-1.5857e+05
329,3.6186e+05,-99333,-1.5858e+05
330,3.6184e+05,-99334,-1.5859e+05
331,3.6183e+05,-99334,-1.586e+05
332,3.6181e+05,-99335,-1.586e+05
333,3.618e+05,-99335,-1.5861e+05
334,3.6178e+05,-99336,-1.5862e+05
335,3.6177e+05,-99336,-1.5863e+05
336,3.6175e+05,-99336,-1.5864e+05
337,3.6173e+05,-99337,-1.5864e+05
338,3.6172e+05,-99337,-1.5865e+05
339,3.617e+05,-99338,-1.5866e+05
340,3.6169e+05,-99338,-1.5867e+05
341,3.6167e+05,-99339,-1.5867e+05
342,3.6166e+05,-99339,-1.5868e+05
343,3.6164e+05,-99339,-1.5869e+05
344,3.6163e+05,-99340,-1.587e+05
345,3.6161e+05,-99340,-1.5871e+05
346,3.616e+05,-99341,-1.5871e+05
347,3.6158e+05,-99341,-1.5872e+05
348,3.6157e+05,-99341,-1.5873e+05
349,3.6155e+05,-99342,-1.5874e+05
350,3.6154e+05,-99342,-1.5874e+05
351,3.6152e+05,-99342,-1.5875e+05
352,3.615e+05,-99343,-1.5876e+05
353,3.6149e+05,-99343,-1.5877e+05
354,3.6147e+05,-99344,-1.5877e+05
355,3.6146e+05,-99344,-1.5878e+05
356,3.6144e+05,-99344,-1.5879e+05
357,3.6143e+05,-99345,-1.588e+05
358,3.6141e+05,-99345,-1.5881e+05
359,3.614e+05,-99345,-1.5881e+05
360,3.6138e+05,-99346,-1.5882e+05
361,3.6137e+05,-99346,-1.5883e+05
362,3.6135e+05,-99346,-1.5884e+05
363,3.6134e+05,-99347,-1.5884e+05
364,3.6132e+05,-99347,-1.5885e+05
365,3.6131e+05,-99347,-1.5886e+05
366,3.6129e+05,-99347,-1.5887e+05
367,3.6127e+05,-99348,-1.5887e+05
368,3.6126e+05,-99348,-1.5888e+05
369,3.6124e+05,-99348,-1.5889e+05
370,3.6123e+05,-99349,-1.589e+05
371,3.6121e+05,-99349,-1.589e+05
372,3.612e+05,-99349,-1.5891e+05
373,3.6118e+05,-99349,-1.5892e+05
374,3.6117e+05,-99350,-1.5893e+05
375,3.6115e+05,-99350,-1.5894e+05
376,3.6114e+05,-99350,-1.5894e+05
377,3.6112e+05,-99350,-1.5895e+05
378,3.6111e+05,-99351,-1.5896e+05
379,3.6109e+05,-99351,-1.5897e+05
380,3.6108e+05,-99351,-1.5897e+05
381,3.6106e+05,-99351,-1.5898e+05
382,3.6105e+05,-99352,-1.5899e+05
383,3.6103e+05,-99352,-1.59e+05
384,3.6101e+05,-99352,-1.59e+05
385,3.61e+05,-99352,-1.5901e+05
386,3.6098e+05,-99352,-1.5902e+05
387,3.6097e+05,-99353,-1.5903e+05
388,3.6095e+05,-99353,-1.5903e+05
389,3.6094e+05,-99353,-1.5904e+05
390,3.6092e+05,-99353,-1.5905e+05
391,3.6091e+05,-99353,-1.5906e+05
392,3.6089e+05,-99354,-1.5906e+05
393,3.6088e+05,-99354,-1.5907e+05
394,3.6086e+05,-99354,-1.5908e+05
395,3.6085e+05,-99354,-1.5909e+05
396,3.6083e+05,-99354,-1.5909e+05
397,3.6082e+05,-99354,-1.591e+05
398,3.608e+05,-99355,-1.5911e+05
399,3.6079e+05,-99355,-1.5912e+05
400,3.6077e+05,-99355,-1.5912e+05
401,3.6076e+05,-99355,-1.5913e+05
402,3.6074e+05,-99355,-1.5914e+05
403,3.6072e+05,-99355,-1.5915e+05
404,3.6071e+05,-99355,-1.5915e+05
405,3.6069e+05,-99355,-1.5916e+05
406,3.6068e+05,-99356,-1.5917e+05
407,3.6066e+05,-99356,-1.5918e+05
408,3.6065e+05,-99356,-1.5918e+05
409,3.6063e+05,-99356,-1.5919e+05
410,3.6062e+05,-99356,-1.592e+05
411,3.606e+05,-99356,-1.5921e+05
412,3.6059e+05,-99356,-1.5921e+05
413,3.6057e+05,-99356,-1.5922e+05
414,3.6056e+05,-99356,-1.5923e+05
415,3.6054e+05,-99356,-1.5924e+05
416,3.6053e+05,-99356,-1.5924e+05
417,3.6051e+05,-99357,-1.5925e+05
418,3.605e+05,-99357,-1.5926e+05
419,3.6048e+05,-99357,-1.5927e+05
420,3.6047e+05,-99357,-1.5927e+05
421,3.6045e+05,-99357,-1.5928e+05
422,3.6043e+05,-99357,-1.5929e+05
423,3.6042e+05,-99357,-1.593e+05
424,3.604e+05,-99357,-1.593e+05
425,3.6039e+05,-99357,-1.5931e+05
426,3.6037e+05,-99357,-1.5932e+05
427,3.6036e+05,-99357,-1.5933e+05
428,3.6034e+05,-99357,-1.5933e+05
429,3.6033e+05,-99357,-1.5934e+05
430,3.6031e+05,-99357,-1.5935e+05
431,3.603e+05,-99357,-1.5936e+05
432,3.6028e+05,-99357,-1.5936e+05
433,3.6027e+05,-99357,-1.5937e+05
434,3.6025e+05,-99357,-1.5938e+05
435,3.6024e+05,-99357,-1.5939e+05
436,3.6022e+05,-99357,-1.5939e+05
437,3.6021e+05,-99357,-1.594e+05
438,3.6019e+05,-99357,-1.5941e+05
439,3.6018e+05,-99357,-1.5941e+05
440,3.6016e+05,-99357,-1.5942e+05
441,3.6015e+05,-99357,-1.5943e+05
442,3.6013e+05,-99357,-1.5944e+05
443,3.6012e+05,-99357,-1.5944e+05
444,3.601e+05,-99357,-1.5945e+05
445,3.6008e+05,-99356,-1.5946e+05
446,3.6007e+05,-99356,-1.5947e+05
447,3.6005e+05,-99356,-1.5947e+05
448,3.6004e+05,-99356,-1.5948e+05
449,3.6002e+05,-99356,-1.5949e+05
450,3.6001e+05,-99356,-1.595e+05
451,3.5999e+05,-99356,-1.595e+05
452,3.5998e+05,-99356,-1.5951e+05
453,3.5996e+05,-99356,-1.5952e+05
454,3.5995e+05,-99356,-1.5953e+05
455,3.5993e+05,-99356,-1.5953e+05
456,3.5992e+05,-99355,-1.5954e+05
457,3.599e+05,-99355,-1.5955e+05
458,3.5989e+05,-99355,-1.5955e+05
459,3.5987e+05,-99355,-1.5956e+05
460,3.5986e+05,-99355,-1.5957e+05
461,3.5984e+05,-99355,-1.5958e+05
462,3.5983e+05,-99355,-1.5958e+05
463,3.5981e+05,-99354,-1.5959e+05
464,3.598e+05,-99354,-1.596e+05
465,3.5978e+05,-99354,-1.5961e+05
466,3.5977e+05,-99354,-1.5961e+05
467,3.5975e+05,-99354,-1.5962e+05
468,3.5974e+05,-99354,-1.5963e+05
469,3.5972e+05,-99353,-1.5963e+05
470,3.5971e+05,-99353,-1.5964e+05
471,3.5969e+05,-99353,-1.5965e+05
472,3.5967e+05,-99353,-1.5966e+05
473,3.5966e+05,-99353,-1.5966e+05
474,3.5964e+05,-99353,-1.5967e+05
475,3.5963e+05,-99352,-1.5968e+05
476,3.5961e+05,-99352,-1.5969e+05
477,3.596e+05,-99352,-1.5969e+05
478,3.5958e+05,-99352,-1.597e+05
479,3.5957e+05,-99351,-1.5971e+05
480,3.5955e+05,-99351,-1.5971e+05
481,3.5954e+05,-99351,-1.5972e+05
482,3.5952e+05,-99351,-1.5973e+05
483,3.5951e+05,-99351,-1.5974e+05
484,3.5949e+05,-99350,-1.5974e+05
485,3.5948e+05,-99350,-1.5975e+05
486,3.5946e+05,-99350,-1.5976e+05
487,3.5945e+05,-99350,-1.5977e+05
488,3.5943e+05,-99349,-1.5977e+05
489,3.5942e+05,-99349,-1.5978e+05
490,3.594e+05,-99349,-1.5979e+05
491,3.5939e+05,-99348,-1.5979e+05
492,3.5937e+05,-99348,-1.598e+05
493,3.5936e+05,-99348,-1.5981e+05
494,3.5934e+05,-99348,-1.5982e+05
495,3.5933e+05,-99347,-1.5982e+05
496,3.5931e+05,-99347,-1.5983e+05
497,3.593e+05,-99347,-1.5984e+05
498,3.5928e+05,-99346,-1.5984e+05
499,3.5927e+05,-99346,-1.5985e+05
500,3.5925e+05,-99346,-1.5986e+05
501,3.5924e+05,-99345,-1.5987e+05
502,3.5922e+05,-99345,-1.5987e+05
503,3.5921e+05,-99345,-1.5988e+05
504,3.5919e+05,-99344,-1.5989e+05
505,3.5918e+05,-99344,-1.5989e+05
506,3.5916e+05,-99344,-1.599e+05
507,3.5915e+05,-99343,-1.5991e+05
508,3.5913e+05,-99343,-1.5992e+05
509,3.5911e+05,-99343,-1.5992e+05
510,3.591e+05,-99342,-1.5993e+05
511,3.5908e+05,-99342,-1.5994e+05
512,3.5907e+05,-99342,-1.5994e+05
513,3.5905e+05,-99341,-1.5995e+05
514,3.5904e+05,-99341,-1.5996e+05
515,3.5902e+05,-99340,-1.5997e+05
516,3.5901e+05,-99340,-1.5997e+05
517,3.5899e+05,-99340,-1.5998e+05
518,3.5898e+05,-99339,-1.5999e+05
519,3.5896e+05,-99339,-1.5999e+05
520,3.5895e+05,-99338,-1.6e+05
521,3.5893e+05,-99338,-1.6001e+05
522,3.5892e+05,-99338,-1.6001e+05
523,3.589e+05,-99337,-1.6002e+05
524,3.5889e+05,-99337,-1.6003e+05
525,3.5887e+05,-99336,-1.6004e+05
526,3.5886e+05,-99336,-1.6004e+05
527,3.5884e+05,-99335,-1.6005e+05
528,3.5883e+05,-99335,-1.6006e+05
529,3.5881e+05,-99334,-1.6006e+05
530,3.588e+05,-99334,-1.6007e+05
531,3.5878e+05,-99334,-1.6008e+05
532,3.5877e+05,-99333,-1.6009e+05
533,3.5875e+05,-99333,-1.6009e+05
534,3.5874e+05,-99332,-1.601e+05
535,3.5872e+05,-99332,-1.6011e+05
536,3.5871e+05,-99331,-1.6011e+05
537,3.5869e+05,-99331,-1.6012e+05
538,3.5868e+05,-99330,-1.6013e+05
539,3.5866e+05,-99330,-1.6013e+05
540,3.5865e+05,-99329,-1.6014e+05
541,3.5863e+05,-99329,-1.6015e+05
542,3.5862e+05,-99328,-1.6016e+05
543,3.586e+05,-99328,-1.6016e+05
544,3.5859e+05,-99327,-1.6017e+05
545,3.5857e+05,-99327,-1.6018e+05
546,3.5856e+05,-99326,-1.6018e+05
547,3.5854e+05,-99326,-1.6019e+05
548,3.5853e+05,-99325,-1.602e+05
549,3.5851e+05,-99324,-1.602e+05
550,3.585e+05,-99324,-1.6021e+05
551,3.5848e+05,-99323,-1.6022e+05
552,3.5847e+05,-99323,-1.6023e+05
553,3.5845e+05,-99322,-1.6023e+05
554,3.5844e+05,-99322,-1.6024e+05
555,3.5842e+05,-99321,-1.6025e+05
556,3.5841e+05,-99321,-1.6025e+05
557,3.5839e+05,-99320,-1.6026e+05
558,3.5838e+05,-99319,-1.6027e+05
559,3.5836e+05,-99319,-1.6027e+05
560,3.5835e+05,-99318,-1.6028e+05
561,3.5833e+05,-99318,-1.6029e+05
562,3.5832e+05,-99317,-1.6029e+05
563,3.583e+05,-99316,-1.603e+05
564,3.5829e+05,-99316,-1.6031e+05
565,3.5827e+05,-99315,-1.6032e+05
566,3.5826e+05,-99314,-1.6032e+05
567,3.5824e+05,-99314,-1.6033e+05
568,3.5823e+05,-99313,-1.6034e+05
569,3.5821e+05,-99313,-1.6034e+05
570,3.582e+05,-99312,-1.6035e+05
571,3.5818e+05,-99311,-1.6036e+05
572,3.5817e+05,-99311,-1.6036e+05
573,3.5815e+05,-99310,-1.6037e+05
574,3.5814e+05,-99309,-1.6038e+05
575,3.5812e+05,-99309,-1.6038e+05
576,3.5811e+05,-99308,-1.6039e+05
577,3.5809e+05,-99307,-1.604e+05
578,3.5808e+05,-99307,-1.6041e+05
579,3.5806e+05,-99306,-1.6041e+05
580,3.5805e+05,-99305,-1.6042e+05
581,3.5803e+05,-99305,-1.6043e+05
582,3.5802e+05,-99304,-1.6043e+05
583,3.58e+05,-99303,-1.6044e+05
584,3.5799e+05,-99303,-1.6045e+05
585,3.5797e+05,-99302,-1.6045e+05
586,3.5796e+05,-99301,-1.6046e+05
587,3.5794e+05,-99300,-1.6047e+05
588,3.5793e+05,-99300,-1.6047e+05
589,3.5791e+05,-99299,-1.6048e+05
590,3.579e+05,-99298,-1.6049e+05
591,3.5788e+05,-99297,-1.6049e+05
592,3.5787e+05,-99297,-1.605e+05
593,3.5785e+05,-99296,-1.6051e+05
594,3.5784e+05,-99295,-1.6051e+05
595,3.5782e+05,-99294,-1.6052e+05
596,3.5781e+05,-99294,-1.6053e+05
597,3.5779e+05,-99293,-1.6054e+05
598,3.5778e+05,-99292,-1.6054e+05
599,3.5776e+05,-99291,-1.6055e+05
600,3.5775e+05,-99291,-1.6056e+05
601,3.5773e+05,-99290,-1.6056e+05
602,3.5772e+05,-99289,-1.6057e+05
603,3.577e+05,-99288,-1.6058e+05
604,3.5769e+05,-99287,-1.6058e+05
605,3.5767e+05,-99287,-1.6059e+05
606,3.5766e+05,-99286,-1.606e+05
607,3.5764e+05,-99285,-1.606e+05
608,3.5763e+05,-99284,-1.6061e+05
609,3.5761e+05,-99283,-1.6062e+05
610,3.576e+05,-99283,-1.6062e+05
611,3.5758e+05,-99282,-1.6063e+05
612,3.5757e+05,-99281,-1.6064e+05
613,3.5755e+05,-99280,-1.6064e+05
