250,4.0735e+05,36225,-53938
251,4.0736e+05,36219,-53951
252,4.0737e+05,36213,-53964
253,4.0737e+05,36207,-53978
254,4.0738e+05,36201,-53991
255,4.0738e+05,36196,-54004
256,4.0739e+05,36190,-54017
257,4.074e+05,36184,-54030
258,4.074e+05,36178,-54044
259,4.0741e+05,36173,-54057
260,4.0742e+05,36167,-54070
261,4.0742e+05,36161,-54083
262,4.0743e+05,36155,-54096
263,4.0743e+05,36149,-54109
264,4.0744e+05,36143,-54123
265,4.0745e+05,36138,-54136
266,4.0745e+05,36132,-54149
267,4.0746e+05,36126,-54162
268,4.0746e+05,36120,-54175
269,4.0747e+05,36114,-54188
270,4.0748e+05,36108,-54201
271,4.0748e+05,36103,-54215
272,4.0749e+05,36097,-54228
273,4.0749e+05,36091,-54241
274,4.075e+05,36085,-54254
275,4.0751e+05,36079,-54267
276,4.0751e+05,36073,-54280
277,4.0752e+05,36067,-54293
278,4.0752e+05,36062,-54306
279,4.0753e+05,36056,-54319
280,4.0754e+05,36050,-54333
281,4.0754e+05,36044,-54346
282,4.0755e+05,36038,-54359
283,4.0756e+05,36032,-54372
284,4.0756e+05,36026,-54385
285,4.0757e+05,36020,-54398
286,4.0757e+05,36015,-54411
287,4.0758e+05,36009,-54424
288,4.0759e+05,36003,-54437
289,4.0759e+05,35997,-54450
290,4.076e+05,35991,-54463
291,4.076e+05,35985,-54476
292,4.0761e+05,35979,-54489
293,4.0762e+05,35973,-54503
294,4.0762e+05,35967,-54516
295,4.0763e+05,35961,-54529
296,4.0763e+05,35955,-54542
297,4.0764e+05,35949,-54555
298,4.0765e+05,35944,-54568
299,4.0765e+05,35938,-54581
300,4.0766e+05,35932,-54594
301,4.0766e+05,35926,-54607
302,4.0767e+05,35920,-54620
303,4.0768e+05,35914,-54633
304,4.0768e+05,35908,-54646
305,4.0769e+05,35902,-54659
306,4.0769e+05,35896,-54672
307,4.077e+05,35890,-54685
308,4.0771e+05,35884,-54698
309,4.0771e+05,35878,-54711
310,4.0772e+05,35872,-54724
311,4.0772e+05,35866,-54737
312,4.0773e+05,35860,-54750
313,4.0774e+05,35854,-54763
314,4.0774e+05,35848,-54776
315,4.0775e+05,35842,-54789
316,4.0776e+05,35836,-54802
317,4.0776e+05,35830,-54815
318,4.0777e+05,35824,-54827
319,4.0777e+05,35818,-54840
320,4.0778e+05,35812,-54853
321,4.0779e+05,35806,-54866
322,4.0779e+05,35800,-54879
323,4.078e+05,35794,-54892
324,4.078e+05,35788,-54905
325,4.0781e+05,35782,-54918
326,4.0782e+05,35776,-54931
327,4.0782e+05,35770,-54944
328,4.0783e+05,35764,-54957
329,4.0783e+05,35758,-54970
330,4.0784e+05,35752,-54983
331,4.0785e+05,35746,-54995
332,4.0785e+05,35739,-55008
333,4.0786e+05,35733,-55021
334,4.0786e+05,35727,-55034
335,4.0787e+05,35721,-55047
336,4.0788e+05,35715,-55060
337,4.0788e+05,35709,-55073
338,4.0789e+05,35703,-55086
339,4.0789e+05,35697,-55099
340,4.079e+05,35691,-55111
341,4.0791e+05,35685,-55124
342,4.0791e+05,35679,-55137
343,4.0792e+05,35673,-55150
344,4.0792e+05,35666,-55163
345,4.0793e+05,35660,-55176
346,4.0794e+05,35654,-55189
347,4.0794e+05,35648,-55201
348,4.0795e+05,35642,-55214
349,4.0795e+05,35636,-55227
350,4.0796e+05,35630,-55240
351,4.0797e+05,35624,-55253
352,4.0797e+05,35618,-55266
353,4.0798e+05,35611,-55278
354,4.0798e+05,35605,-55291
355,4.0799e+05,35599,-55304
356,4.08e+05,35593,-55317
357,4.08e+05,35587,-55330
358,4.0801e+05,35581,-55342
359,4.0801e+05,35575,-55355
360,4.0802e+05,35568,-55368
361,4.0803e+05,35562,-55381
362,4.0803e+05,35556,-55394
363,4.0804e+05,35550,-55406
364,4.0804e+05,35544,-55419
365,4.0805e+05,35538,-55432
366,4.0806e+05,35531,-55445
367,4.0806e+05,35525,-55457
368,4.0807e+05,35519,-55470
369,4.0807e+05,35513,-55483
370,4.0808e+05,35507,-55496
371,4.0809e+05,35500,-55508
372,4.0809e+05,35494,-55521
373,4.081e+05,35488,-55534
374,4.081e+05,35482,-55547
375,4.0811e+05,35476,-55559
376,4.0812e+05,35469,-55572
377,4.0812e+05,35463,-55585
378,4.0813e+05,35457,-55598
379,4.0813e+05,35451,-55610
380,4.0814e+05,35445,-55623
381,4.0815e+05,35438,-55636
382,4.0815e+05,35432,-55648
383,4.0816e+05,35426,-55661
384,4.0816e+05,35420,-55674
385,4.0817e+05,35413,-55687
386,4.0817e+05,35407,-55699
387,4.0818e+05,35401,-55712
388,4.0819e+05,35395,-55725
389,4.0819e+05,35388,-55737
390,4.082e+05,35382,-55750
391,4.082e+05,35376,-55763
392,4.0821e+05,35370,-55775
393,4.0822e+05,35363,-55788
394,4.0822e+05,35357,-55801
395,4.0823e+05,35351,-55813
396,4.0823e+05,35344,-55826
397,4.0824e+05,35338,-55839
398,4.0825e+05,35332,-55851
399,4.0825e+05,35326,-55864
400,4.0826e+05,35319,-55876
401,4.0826e+05,35313,-55889
402,4.0827e+05,35307,-55902
403,4.0828e+05,35300,-55914
404,4.0828e+05,35294,-55927
405,4.0829e+05,35288,-55940
406,4.0829e+05,35281,-55952
407,4.083e+05,35275,-55965
408,4.0831e+05,35269,-55977
409,4.0831e+05,35263,-55990
410,4.0832e+05,35256,-56003
411,4.0832e+05,35250,-56015
412,4.0833e+05,35244,-56028
413,4.0834e+05,35237,-56040
414,4.0834e+05,35231,-56053
415,4.0835e+05,35224,-56066
416,4.0835e+05,35218,-56078
417,4.0836e+05,35212,-56091
418,4.0836e+05,35205,-56103
419,4.0837e+05,35199,-56116
420,4.0838e+05,35193,-56128
421,4.0838e+05,35186,-56141
422,4.0839e+05,35180,-56154
423,4.0839e+05,35174,-56166
424,4.084e+05,35167,-56179
425,4.0841e+05,35161,-56191
426,4.0841e+05,35154,-56204
427,4.0842e+05,35148,-56216
428,4.0842e+05,35142,-56229
429,4.0843e+05,35135,-56241
430,4.0844e+05,35129,-56254
431,4.0844e+05,35123,-56266
432,4.0845e+05,35116,-56279
433,4.0845e+05,35110,-56291
434,4.0846e+05,35103,-56304
435,4.0847e+05,35097,-56316
436,4.0847e+05,35090,-56329
437,4.0848e+05,35084,-56341
438,4.0848e+05,35078,-56354
439,4.0849e+05,35071,-56366
440,4.0849e+05,35065,-56379
441,4.085e+05,35058,-56391
442,4.0851e+05,35052,-56404
443,4.0851e+05,35045,-56416
444,4.0852e+05,35039,-56429
445,4.0852e+05,35033,-56441
446,4.0853e+05,35026,-56454
447,4.0854e+05,35020,-56466
448,4.0854e+05,35013,-56479
449,4.0855e+05,35007,-56491
450,4.0855e+05,35000,-56504
451,4.0856e+05,34994,-56516
452,4.0857e+05,34987,-56528
453,4.0857e+05,34981,-56541
454,4.0858e+05,34974,-56553
455,4.0858e+05,34968,-56566
456,4.0859e+05,34961,-56578
457,4.0859e+05,34955,-56591
458,4.086e+05,34948,-56603
459,4.0861e+05,34942,-56615
460,4.0861e+05,34935,-56628
461,4.0862e+05,34929,-56640
462,4.0862e+05,34922,-56653
463,4.0863e+05,34916,-56665
464,4.0864e+05,34909,-56677
465,4.0864e+05,34903,-56690
466,4.0865e+05,34896,-56702
467,4.0865e+05,34890,-56715
468,4.0866e+05,34883,-56727
469,4.0867e+05,34877,-56739
470,4.0867e+05,34870,-56752
471,4.0868e+05,34864,-56764
472,4.0868e+05,34857,-56776
473,4.0869e+05,34851,-56789
474,4.0869e+05,34844,-56801
475,4.087e+05,34838,-56813
476,4.0871e+05,34831,-56826
477,4.0871e+05,34825,-56838
478,4.0872e+05,34818,-56851
479,4.0872e+05,34811,-56863
480,4.0873e+05,34805,-56875
481,4.0874e+05,34798,-56888
482,4.0874e+05,34792,-56900
483,4.0875e+05,34785,-56912
484,4.0875e+05,34779,-56925
485,4.0876e+05,34772,-56937
486,4.0876e+05,34765,-56949
487,4.0877e+05,34759,-56961
488,4.0878e+05,34752,-56974
489,4.0878e+05,34746,-56986
490,4.0879e+05,34739,-56998
491,4.0879e+05,34732,-57011
492,4.088e+05,34726,-57023
493,4.0881e+05,34719,-57035
494,4.0881e+05,34713,-57047
495,4.0882e+05,34706,-57060
496,4.0882e+05,34699,-57072
497,4.0883e+05,34693,-57084
498,4.0883e+05,34686,-57097
499,4.0884e+05,34680,-57109
500,4.0885e+05,34673,-57121
501,4.0885e+05,34666,-57133
502,4.0886e+05,34660,-57146
503,4.0886e+05,34653,-57158
504,4.0887e+05,34646,-57170
505,4.0888e+05,34640,-57182
506,4.0888e+05,34633,-57195
507,4.0889e+05,34626,-57207
508,4.0889e+05,34620,-57219
509,4.089e+05,34613,-57231
510,4.089e+05,34606,-57243
511,4.0891e+05,34600,-57256
512,4.0892e+05,34593,-57268
513,4.0892e+05,34586,-57280
514,4.0893e+05,34580,-57292
515,4.0893e+05,34573,-57304
516,4.0894e+05,34566,-57317
517,4.0894e+05,34560,-57329
518,4.0895e+05,34553,-57341
519,4.0896e+05,34546,-57353
520,4.0896e+05,34540,-57365
521,4.0897e+05,34533,-57378
522,4.0897e+05,34526,-57390
523,4.0898e+05,34520,-57402
524,4.0899e+05,34513,-57414
525,4.0899e+05,34506,-57426
526,4.09e+05,34499,-57438
527,4.09e+05,34493,-57451
528,4.0901e+05,34486,-57463
529,4.0901e+05,34479,-57475
530,4.0902e+05,34473,-57487
531,4.0903e+05,34466,-57499
532,4.0903e+05,34459,-57511
533,4.0904e+05,34452,-57523
534,4.0904e+05,34446,-57536
535,4.0905e+05,34439,-57548
536,4.0905e+05,34432,-57560
537,4.0906e+05,34425,-57572
538,4.0907e+05,34419,-57584
539,4.0907e+05,34412,-57596
540,4.0908e+05,34405,-57608
541,4.0908e+05,34398,-57620
542,4.0909e+05,34392,-57632
543,4.091e+05,34385,-57645
544,4.091e+05,34378,-57657
545,4.0911e+05,34371,-57669
546,4.0911e+05,34365,-57681
547,4.0912e+05,34358,-57693
548,4.0912e+05,34351,-57705
549,4.0913e+05,34344,-57717
550,4.0914e+05,34337,-57729
551,4.0914e+05,34331,-57741
552,4.0915e+05,34324,-57753
553,4.0915e+05,34317,-57765
554,4.0916e+05,34310,-57777
555,4.0916e+05,34303,-57789
556,4.0917e+05,34297,-57801
557,4.0918e+05,34290,-57814
558,4.0918e+05,34283,-57826
559,4.0919e+05,34276,-57838
560,4.0919e+05,34269,-57850
561,4.092e+05,34263,-57862
562,4.092e+05,34256,-57874
563,4.0921e+05,34249,-57886
564,4.0922e+05,34242,-57898
565,4.0922e+05,34235,-57910
566,4.0923e+05,34228,-57922
567,4.0923e+05,34221,-57934
568,4.0924e+05,34215,-57946
569,4.0924e+05,34208,-57958
570,4.0925e+05,34201,-57970
571,4.0926e+05,34194,-57982
572,4.0926e+05,34187,-57994
573,4.0927e+05,34180,-58006
574,4.0927e+05,34173,-58018
575,4.0928e+05,34167,-58030
576,4.0928e+05,34160,-58042
577,4.0929e+05,34153,-58054
578,4.093e+05,34146,-58066
579,4.093e+05,34139,-58077
580,4.0931e+05,34132,-58089
581,4.0931e+05,34125,-58101
582,4.0932e+05,34118,-58113
583,4.0932e+05,34112,-58125
584,4.0933e+05,34105,-58137
585,4.0934e+05,34098,-58149
586,4.0934e+05,34091,-58161
587,4.0935e+05,34084,-58173
588,4.0935e+05,34077,-58185
589,4.0936e+05,34070,-58197
590,4.0936e+05,34063,-58209
591,4.0937e+05,34056,-58221
592,4.0938e+05,34049,-58233
593,4.0938e+05,34042,-58245
594,4.0939e+05,34035,-58256
595,4.0939e+05,34029,-58268
596,4.094e+05,34022,-58280
597,4.094e+05,34015,-58292
598,4.0941e+05,34008,-58304
599,4.0942e+05,34001,-58316
600,4.0942e+05,33994,-58328
601,4.0943e+05,33987,-58340
602,4.0943e+05,33980,-58352
603,4.0944e+05,33973,-58363
604,4.0944e+05,33966,-58375
605,4.0945e+05,33959,-58387
606,4.0946e+05,33952,-58399
607,4.0946e+05,33945,-58411
608,4.0947e+05,33938,-58423
609,4.0947e+05,33931,-58435
610,4.0948e+05,33924,-58446
611,4.0948e+05,33917,-58458
612,4.0949e+05,33910,-58470
613,4.095e+05,33903,-58482
614,4.095e+05,33896,-58494
615,4.0951e+05,33889,-58505
616,4.0951e+05,33882,-58517
617,4.0952e+05,33875,-58529
618,4.0952e+05,33868,-58541
619,4.0953e+05,33861,-58553
620,4.0954e+05,33854,-58565
621,4.0954e+05,33847,-58576
622,4.0955e+05,33840,-58588
623,4.0955e+05,33833,-58600
624,4.0956e+05,33826,-58612
625,4.0956e+05,33819,-58624
626,4.0957e+05,33812,-58635
627,4.0958e+05,33805,-58647
628,4.0958e+05,33798,-58659
629,4.0959e+05,33791,-58671
630,4.0959e+05,33784,-58682
631,4.096e+05,33777,-58694
632,4.096e+05,33770,-58706
633,4.0961e+05,33763,-58718
634,4.0961e+05,33756,-58729
635,4.0962e+05,33749,-58741
636,4.0963e+05,33742,-58753
637,4.0963e+05,33735,-58765
638,4.0964e+05,33727,-58776
639,4.0964e+05,33720,-58788
640,4.0965e+05,33713,-58800
641,4.0965e+05,33706,-58812
642,4.0966e+05,33699,-58823
643,4.0967e+05,33692,-58835
644,4.0967e+05,33685,-58847
645,4.0968e+05,33678,-58858
646,4.0968e+05,33671,-58870
647,4.0969e+05,33664,-58882
648,4.0969e+05,33657,-58894
649,4.097e+05,33649,-58905
650,4.097e+05,33642,-58917
651,4.0971e+05,33635,-58929
652,4.0972e+05,33628,-58940
653,4.0972e+05,33621,-58952
654,4.0973e+05,33614,-58964
655,4.0973e+05,33607,-58975
656,4.0974e+05,33600,-58987
657,4.0974e+05,33593,-58999
658,4.0975e+05,33585,-59010
659,4.0976e+05,33578,-59022
660,4.0976e+05,33571,-59034
661,4.0977e+05,33564,-59045
662,4.0977e+05,33557,-59057
663,4.0978e+05,33550,-59069
664,4.0978e+05,33543,-59080
665,4.0979e+05,33535,-59092
666,4.0979e+05,33528,-59103
667,4.098e+05,33521,-59115
668,4.0981e+05,33514,-59127
669,4.0981e+05,33507,-59138
670,4.0982e+05,33500,-59150
671,4.0982e+05,33492,-59162
672,4.0983e+05,33485,-59173
673,4.0983e+05,33478,-59185
674,4.0984e+05,33471,-59196
675,4.0985e+05,33464,-59208
676,4.0985e+05,33457,-59220
677,4.0986e+05,33449,-59231
678,4.0986e+05,33442,-59243
679,4.0987e+05,33435,-59254
680,4.0987e+05,33428,-59266
681,4.0988e+05,33421,-59278
682,4.0988e+05,33413,-59289
683,4.0989e+05,33406,-59301
684,4.099e+05,33399,-59312
685,4.099e+05,33392,-59324
686,4.0991e+05,33385,-59335
687,4.0991e+05,33377,-59347
688,4.0992e+05,33370,-59358
689,4.0992e+05,33363,-59370
690,4.0993e+05,33356,-59382
691,4.0993e+05,33348,-59393
692,4.0994e+05,33341,-59405
693,4.0995e+05,33334,-59416
694,4.0995e+05,33327,-59428
695,4.0996e+05,33319,-59439
696,4.0996e+05,33312,-59451
697,4.0997e+05,33305,-59462
698,4.0997e+05,33298,-59474
699,4.0998e+05,33290,-59485
700,4.0998e+05,33283,-59497
701,4.0999e+05,33276,-59508
702,4.1e+05,33269,-59520
703,4.1e+05,33261,-59531
704,4.1001e+05,33254,-59543
705,4.1001e+05,33247,-59554
706,4.1002e+05,33240,-59566
707,4.1002e+05,33232,-59577
708,4.1003e+05,33225,-59589
709,4.1003e+05,33218,-59600
710,4.1004e+05,33210,-59612
711,4.1005e+05,33203,-59623
712,4.1005e+05,33196,-59634
713,4.1006e+05,33189,-59646
714,4.1006e+05,33181,-59657
715,4.1007e+05,33174,-59669
716,4.1007e+05,33167,-59680
717,4.1008e+05,33159,-59692
718,4.1008e+05,33152,-59703
719,4.1009e+05,33145,-59715
720,4.101e+05,33137,-59726
721,4.101e+05,33130,-59737
722,4.1011e+05,33123,-59749
723,4.1011e+05,33115,-59760
724,4.1012e+05,33108,-59772
725,4.1012e+05,33101,-59783
726,4.1013e+05,33093,-59794
727,4.1013e+05,33086,-59806
728,4.1014e+05,33079,-59817
729,4.1015e+05,33071,-59829
730,4.1015e+05,33064,-59840
731,4.1016e+05,33057,-59851
732,4.1016e+05,33049,-59863
733,4.1017e+05,33042,-59874
734,4.1017e+05,33035,-59886
735,4.1018e+05,33027,-59897
736,4.1018e+05,33020,-59908
737,4.1019e+05,33013,-59920
738,4.102e+05,33005,-59931
739,4.102e+05,32998,-59942
740,4.1021e+05,32990,-59954
741,4.1021e+05,32983,-59965
742,4.1022e+05,32976,-59976
743,4.1022e+05,32968,-59988
744,4.1023e+05,32961,-59999
745,4.1023e+05,32954,-60010
746,4.1024e+05,32946,-60022
747,4.1024e+05,32939,-60033
748,4.1025e+05,32931,-60044
749,4.1026e+05,32924,-60056
750,4.1026e+05,32917,-60067
751,4.1027e+05,32909,-60078
752,4.1027e+05,32902,-60090
753,4.1028e+05,32894,-60101
754,4.1028e+05,32887,-60112
755,4.1029e+05,32879,-60124
756,4.1029e+05,32872,-60135
757,4.103e+05,32865,-60146
758,4.1031e+05,32857,-60158
759,4.1031e+05,32850,-60169
760,4.1032e+05,32842,-60180
761,4.1032e+05,32835,-60191
762,4.1033e+05,32827,-60203
763,4.1033e+05,32820,-60214
764,4.1034e+05,32812,-60225
765,4.1034e+05,32805,-60236
766,4.1035e+05,32798,-60248
767,4.1035e+05,32790,-60259
768,4.1036e+05,32783,-60270
769,4.1037e+05,32775,-60281
770,4.1037e+05,32768,-60293
771,4.1038e+05,32760,-60304
772,4.1038e+05,32753,-60315
773,4.1039e+05,32745,-60326
774,4.1039e+05,32738,-60338
775,4.104e+05,32730,-60349
776,4.104e+05,32723,-60360
777,4.1041e+05,32715,-60371
778,4.1041e+05,32708,-60382
779,4.1042e+05,32700,-60394
780,4.1043e+05,32693,-60405
781,4.1043e+05,32685,-60416
782,4.1044e+05,32678,-60427
783,4.1044e+05,32670,-60438
784,4.1045e+05,32663,-60450
785,4.1045e+05,32655,-60461
786,4.1046e+05,32648,-60472
787,4.1046e+05,32640,-60483
788,4.1047e+05,32633,-60494
789,4.1047e+05,32625,-60506
790,4.1048e+05,32618,-60517
791,4.1049e+05,32610,-60528
792,4.1049e+05,32603,-60539
793,4.105e+05,32595,-60550
794,4.105e+05,32588,-60561
795,4.1051e+05,32580,-60572
796,4.1051e+05,32573,-60584
797,4.1052e+05,32565,-60595
798,4.1052e+05,32557,-60606
799,4.1053e+05,32550,-60617
800,4.1053e+05,32542,-60628
801,4.1054e+05,32535,-60639
802,4.1055e+05,32527,-60650
803,4.1055e+05,32520,-60662
804,4.1056e+05,32512,-60673
805,4.1056e+05,32505,-60684
806,4.1057e+05,32497,-60695
807,4.1057e+05,32489,-60706
808,4.1058e+05,32482,-60717
809,4.1058e+05,32474,-60728
810,4.1059e+05,32467,-60739
811,4.1059e+05,32459,-60750
812,4.106e+05,32451,-60761
813,4.1061e+05,32444,-60772
814,4.1061e+05,32436,-60784
815,4.1062e+05,32429,-60795
816,4.1062e+05,32421,-60806
817,4.1063e+05,32414,-60817
818,4.1063e+05,32406,-60828
819,4.1064e+05,32398,-60839
820,4.1064e+05,32391,-60850
821,4.1065e+05,32383,-60861
822,4.1065e+05,32375,-60872
823,4.1066e+05,32368,-60883
824,4.1066e+05,32360,-60894
825,4.1067e+05,32353,-60905
826,4.1068e+05,32345,-60916
827,4.1068e+05,32337,-60927
