340,3.5105e+05,23975,28282
341,3.5105e+05,23973,28300
342,3.5106e+05,23972,28318
343,3.5106e+05,23970,28336
344,3.5107e+05,23968,28354
345,3.5107e+05,23967,28372
346,3.5108e+05,23965,28390
347,3.5108e+05,23963,28408
348,3.5109e+05,23961,28426
349,3.5109e+05,23960,28445
350,3.511e+05,23958,28463
351,3.511e+05,23956,28481
352,3.5111e+05,23955,28499
353,3.5111e+05,23953,28517
354,3.5112e+05,23951,28535
355,3.5112e+05,23949,28553
356,3.5113e+05,23948,28571
357,3.5114e+05,23946,28589
358,3.5114e+05,23944,28607
359,3.5115e+05,23942,28625
360,3.5115e+05,23940,28643
361,3.5116e+05,23939,28661
362,3.5116e+05,23937,28679
363,3.5117e+05,23935,28697
364,3.5117e+05,23933,28715
365,3.5118e+05,23932,28733
366,3.5118e+05,23930,28751
367,3.5119e+05,23928,28769
368,3.5119e+05,23926,28787
369,3.512e+05,23924,28805
370,3.512e+05,23922,28823
371,3.5121e+05,23921,28841
372,3.5121e+05,23919,28859
373,3.5122e+05,23917,28877
374,3.5122e+05,23915,28895
375,3.5123e+05,23913,28912
376,3.5123e+05,23911,28930
377,3.5124e+05,23909,28948
378,3.5125e+05,23908,28966
379,3.5125e+05,23906,28984
380,3.5126e+05,23904,29002
381,3.5126e+05,23902,29020
382,3.5127e+05,23900,29038
383,3.5127e+05,23898,29056
384,3.5128e+05,23896,29074
385,3.5128e+05,23894,29092
386,3.5129e+05,23892,29109
387,3.5129e+05,23891,29127
388,3.513e+05,23889,29145
389,3.513e+05,23887,29163
390,3.5131e+05,23885,29181
391,3.5131e+05,23883,29199
392,3.5132e+05,23881,29217
393,3.5132e+05,23879,29234
394,3.5133e+05,23877,29252
395,3.5134e+05,23875,29270
396,3.5134e+05,23873,29288
397,3.5135e+05,23871,29306
398,3.5135e+05,23869,29324
399,3.5136e+05,23867,29341
400,3.5136e+05,23865,29359
401,3.5137e+05,23863,29377
402,3.5137e+05,23861,29395
403,3.5138e+05,23859,29413
404,3.5138e+05,23857,29431
405,3.5139e+05,23855,29448
406,3.5139e+05,23853,29466
407,3.514e+05,23851,29484
408,3.514e+05,23849,29502
409,3.5141e+05,23847,29519
410,3.5141e+05,23845,29537
411,3.5142e+05,23843,29555
412,3.5143e+05,23841,29573
413,3.5143e+05,23839,29590
414,3.5144e+05,23837,29608
415,3.5144e+05,23835,29626
416,3.5145e+05,23833,29644
417,3.5145e+05,23831,29661
418,3.5146e+05,23829,29679
419,3.5146e+05,23827,29697
420,3.5147e+05,23825,29715
421,3.5147e+05,23823,29732
422,3.5148e+05,23820,29750
423,3.5148e+05,23818,29768
424,3.5149e+05,23816,29785
425,3.5149e+05,23814,29803
426,3.515e+05,23812,29821
427,3.5151e+05,23810,29839
428,3.5151e+05,23808,29856
429,3.5152e+05,23806,29874
430,3.5152e+05,23804,29892
431,3.5153e+05,23801,29909
432,3.5153e+05,23799,29927
433,3.5154e+05,23797,29945
434,3.5154e+05,23795,29962
435,3.5155e+05,23793,29980
436,3.5155e+05,23791,29997
437,3.5156e+05,23789,30015
438,3.5156e+05,23786,30033
439,3.5157e+05,23784,30050
440,3.5157e+05,23782,30068
441,3.5158e+05,23780,30086
442,3.5159e+05,23778,30103
443,3.5159e+05,23775,30121
444,3.516e+05,23773,30138
445,3.516e+05,23771,30156
446,3.5161e+05,23769,30174
447,3.5161e+05,23767,30191
448,3.5162e+05,23764,30209
449,3.5162e+05,23762,30226
450,3.5163e+05,23760,30244
451,3.5163e+05,23758,30261
452,3.5164e+05,23755,30279
453,3.5164e+05,23753,30297
454,3.5165e+05,23751,30314
455,3.5166e+05,23749,30332
456,3.5166e+05,23746,30349
457,3.5167e+05,23744,30367
458,3.5167e+05,23742,30384
459,3.5168e+05,23740,30402
460,3.5168e+05,23737,30419
461,3.5169e+05,23735,30437
462,3.5169e+05,23733,30454
463,3.517e+05,23731,30472
464,3.517e+05,23728,30489
465,3.5171e+05,23726,30507
466,3.5171e+05,23724,30524
467,3.5172e+05,23721,30542
468,3.5173e+05,23719,30559
469,3.5173e+05,23717,30577
470,3.5174e+05,23714,30594
471,3.5174e+05,23712,30612
472,3.5175e+05,23710,30629
473,3.5175e+05,23707,30647
474,3.5176e+05,23705,30664
475,3.5176e+05,23703,30682
476,3.5177e+05,23700,30699
477,3.5177e+05,23698,30717
478,3.5178e+05,23696,30734
479,3.5178e+05,23693,30751
480,3.5179e+05,23691,30769
481,3.518e+05,23688,30786
482,3.518e+05,23686,30804
483,3.5181e+05,23684,30821
484,3.5181e+05,23681,30838
485,3.5182e+05,23679,30856
486,3.5182e+05,23676,30873
487,3.5183e+05,23674,30891
488,3.5183e+05,23672,30908
489,3.5184e+05,23669,30925
490,3.5184e+05,23667,30943
491,3.5185e+05,23664,30960
492,3.5185e+05,23662,30978
493,3.5186e+05,23659,30995
494,3.5187e+05,23657,31012
495,3.5187e+05,23655,31030
496,3.5188e+05,23652,31047
497,3.5188e+05,23650,31064
498,3.5189e+05,23647,31082
499,3.5189e+05,23645,31099
500,3.519e+05,23642,31116
501,3.519e+05,23640,31134
502,3.5191e+05,23637,31151
503,3.5191e+05,23635,31168
504,3.5192e+05,23632,31186
505,3.5193e+05,23630,31203
506,3.5193e+05,23627,31220
507,3.5194e+05,23625,31237
508,3.5194e+05,23622,31255
509,3.5195e+05,23620,31272
510,3.5195e+05,23617,31289
511,3.5196e+05,23615,31307
512,3.5196e+05,23612,31324
513,3.5197e+05,23610,31341
514,3.5197e+05,23607,31358
515,3.5198e+05,23605,31376
516,3.5198e+05,23602,31393
517,3.5199e+05,23599,31410
518,3.52e+05,23597,31427
519,3.52e+05,23594,31445
520,3.5201e+05,23592,31462
521,3.5201e+05,23589,31479
522,3.5202e+05,23587,31496
523,3.5202e+05,23584,31513
524,3.5203e+05,23581,31531
525,3.5203e+05,23579,31548
526,3.5204e+05,23576,31565
527,3.5204e+05,23574,31582
528,3.5205e+05,23571,31599
529,3.5206e+05,23568,31617
530,3.5206e+05,23566,31634
531,3.5207e+05,23563,31651
532,3.5207e+05,23560,31668
533,3.5208e+05,23558,31685
534,3.5208e+05,23555,31702
535,3.5209e+05,23553,31720
536,3.5209e+05,23550,31737
537,3.521e+05,23547,31754
538,3.521e+05,23545,31771
539,3.5211e+05,23542,31788
540,3.5212e+05,23539,31805
541,3.5212e+05,23537,31822
542,3.5213e+05,23534,31839
543,3.5213e+05,23531,31857
544,3.5214e+05,23529,31874
545,3.5214e+05,23526,31891
546,3.5215e+05,23523,31908
547,3.5215e+05,23520,31925
548,3.5216e+05,23518,31942
549,3.5216e+05,23515,31959
550,3.5217e+05,23512,31976
551,3.5218e+05,23510,31993
552,3.5218e+05,23507,32010
553,3.5219e+05,23504,32027
554,3.5219e+05,23501,32044
555,3.522e+05,23499,32061
556,3.522e+05,23496,32079
557,3.5221e+05,23493,32096
558,3.5221e+05,23490,32113
559,3.5222e+05,23488,32130
560,3.5222e+05,23485,32147
561,3.5223e+05,23482,32164
562,3.5224e+05,23479,32181
563,3.5224e+05,23477,32198
564,3.5225e+05,23474,32215
565,3.5225e+05,23471,32232
566,3.5226e+05,23468,32249
567,3.5226e+05,23465,32266
568,3.5227e+05,23463,32283
569,3.5227e+05,23460,32300
570,3.5228e+05,23457,32317
571,3.5229e+05,23454,32334
572,3.5229e+05,23451,32351
573,3.523e+05,23448,32367
574,3.523e+05,23446,32384
575,3.5231e+05,23443,32401
576,3.5231e+05,23440,32418
577,3.5232e+05,23437,32435
578,3.5232e+05,23434,32452
579,3.5233e+05,23431,32469
580,3.5233e+05,23429,32486
581,3.5234e+05,23426,32503
582,3.5235e+05,23423,32520
583,3.5235e+05,23420,32537
584,3.5236e+05,23417,32554
585,3.5236e+05,23414,32571
586,3.5237e+05,23411,32587
587,3.5237e+05,23408,32604
588,3.5238e+05,23405,32621
589,3.5238e+05,23403,32638
590,3.5239e+05,23400,32655
591,3.5239e+05,23397,32672
592,3.524e+05,23394,32689
593,3.5241e+05,23391,32706
594,3.5241e+05,23388,32722
595,3.5242e+05,23385,32739
596,3.5242e+05,23382,32756
597,3.5243e+05,23379,32773
598,3.5243e+05,23376,32790
599,3.5244e+05,23373,32807
600,3.5244e+05,23370,32823
601,3.5245e+05,23367,32840
602,3.5246e+05,23364,32857
603,3.5246e+05,23361,32874
604,3.5247e+05,23358,32891
605,3.5247e+05,23355,32907
606,3.5248e+05,23352,32924
607,3.5248e+05,23349,32941
608,3.5249e+05,23346,32958
609,3.5249e+05,23343,32975
610,3.525e+05,23340,32991
611,3.5251e+05,23337,33008
612,3.5251e+05,23334,33025
613,3.5252e+05,23331,33042
614,3.5252e+05,23328,33058
615,3.5253e+05,23325,33075
616,3.5253e+05,23322,33092
617,3.5254e+05,23319,33109
618,3.5254e+05,23316,33125
619,3.5255e+05,23313,33142
620,3.5255e+05,23310,33159
621,3.5256e+05,23307,33176
622,3.5257e+05,23304,33192
623,3.5257e+05,23301,33209
624,3.5258e+05,23298,33226
625,3.5258e+05,23295,33242
626,3.5259e+05,23292,33259
627,3.5259e+05,23289,33276
628,3.526e+05,23285,33292
629,3.526e+05,23282,33309
630,3.5261e+05,23279,33326
631,3.5262e+05,23276,33342
632,3.5262e+05,23273,33359
633,3.5263e+05,23270,33376
634,3.5263e+05,23267,33392
635,3.5264e+05,23264,33409
636,3.5264e+05,23261,33426
637,3.5265e+05,23257,33442
638,3.5265e+05,23254,33459
639,3.5266e+05,23251,33475
640,3.5267e+05,23248,33492
641,3.5267e+05,23245,33509
642,3.5268e+05,23242,33525
643,3.5268e+05,23239,33542
644,3.5269e+05,23235,33559
645,3.5269e+05,23232,33575
646,3.527e+05,23229,33592
647,3.527e+05,23226,33608
648,3.5271e+05,23223,33625
649,3.5272e+05,23219,33641
650,3.5272e+05,23216,33658
651,3.5273e+05,23213,33675
652,3.5273e+05,23210,33691
653,3.5274e+05,23207,33708
654,3.5274e+05,23203,33724
655,3.5275e+05,23200,33741
656,3.5275e+05,23197,33757
657,3.5276e+05,23194,33774
658,3.5276e+05,23191,33790
659,3.5277e+05,23187,33807
660,3.5278e+05,23184,33823
661,3.5278e+05,23181,33840
662,3.5279e+05,23178,33856
663,3.5279e+05,23174,33873
664,3.528e+05,23171,33889
665,3.528e+05,23168,33906
666,3.5281e+05,23164,33922
667,3.5281e+05,23161,33939
668,3.5282e+05,23158,33955
669,3.5283e+05,23155,33972
670,3.5283e+05,23151,33988
671,3.5284e+05,23148,34005
672,3.5284e+05,23145,34021
673,3.5285e+05,23141,34038
674,3.5285e+05,23138,34054
675,3.5286e+05,23135,34070
676,3.5286e+05,23131,34087
677,3.5287e+05,23128,34103
678,3.5288e+05,23125,34120
679,3.5288e+05,23122,34136
680,3.5289e+05,23118,34153
681,3.5289e+05,23115,34169
682,3.529e+05,23111,34185
683,3.529e+05,23108,34202
684,3.5291e+05,23105,34218
685,3.5291e+05,23101,34235
686,3.5292e+05,23098,34251
687,3.5293e+05,23095,34267
688,3.5293e+05,23091,34284
689,3.5294e+05,23088,34300
690,3.5294e+05,23085,34316
691,3.5295e+05,23081,34333
692,3.5295e+05,23078,34349
693,3.5296e+05,23074,34365
694,3.5296e+05,23071,34382
695,3.5297e+05,23068,34398
696,3.5298e+05,23064,34414
697,3.5298e+05,23061,34431
698,3.5299e+05,23057,34447
699,3.5299e+05,23054,34463
700,3.53e+05,23050,34480
701,3.53e+05,23047,34496
702,3.5301e+05,23044,34512
703,3.5301e+05,23040,34529
704,3.5302e+05,23037,34545
705,3.5303e+05,23033,34561
706,3.5303e+05,23030,34577
707,3.5304e+05,23026,34594
708,3.5304e+05,23023,34610
709,3.5305e+05,23019,34626
710,3.5305e+05,23016,34642
711,3.5306e+05,23012,34659
712,3.5306e+05,23009,34675
713,3.5307e+05,23005,34691
714,3.5308e+05,23002,34707
715,3.5308e+05,22998,34724
716,3.5309e+05,22995,34740
717,3.5309e+05,22991,34756
718,3.531e+05,22988,34772
719,3.531e+05,22984,34788
720,3.5311e+05,22981,34805
721,3.5312e+05,22977,34821
722,3.5312e+05,22974,34837
723,3.5313e+05,22970,34853
724,3.5313e+05,22967,34869
725,3.5314e+05,22963,34886
726,3.5314e+05,22960,34902
727,3.5315e+05,22956,34918
728,3.5315e+05,22952,34934
729,3.5316e+05,22949,34950
730,3.5317e+05,22945,34966
731,3.5317e+05,22942,34983
732,3.5318e+05,22938,34999
733,3.5318e+05,22935,35015
734,3.5319e+05,22931,35031
735,3.5319e+05,22927,35047
736,3.532e+05,22924,35063
737,3.532e+05,22920,35079
738,3.5321e+05,22917,35095
739,3.5322e+05,22913,35112
740,3.5322e+05,22909,35128
741,3.5323e+05,22906,35144
742,3.5323e+05,22902,35160
743,3.5324e+05,22899,35176
744,3.5324e+05,22895,35192
745,3.5325e+05,22891,35208
746,3.5325e+05,22888,35224
747,3.5326e+05,22884,35240
748,3.5327e+05,22880,35256
749,3.5327e+05,22877,35272
750,3.5328e+05,22873,35288
751,3.5328e+05,22869,35304
752,3.5329e+05,22866,35320
753,3.5329e+05,22862,35336
754,3.533e+05,22858,35352
755,3.533e+05,22855,35368
756,3.5331e+05,22851,35384
757,3.5332e+05,22847,35400
758,3.5332e+05,22844,35416
759,3.5333e+05,22840,35432
760,3.5333e+05,22836,35448
761,3.5334e+05,22832,35464
762,3.5334e+05,22829,35480
763,3.5335e+05,22825,35496
764,3.5335e+05,22821,35512
765,3.5336e+05,22818,35528
766,3.5337e+05,22814,35544
767,3.5337e+05,22810,35560
768,3.5338e+05,22806,35576
769,3.5338e+05,22803,35592
770,3.5339e+05,22799,35608
771,3.5339e+05,22795,35624
772,3.534e+05,22791,35640
773,3.5341e+05,22787,35656
774,3.5341e+05,22784,35672
775,3.5342e+05,22780,35688
776,3.5342e+05,22776,35704
777,3.5343e+05,22772,35719
778,3.5343e+05,22769,35735
779,3.5344e+05,22765,35751
780,3.5344e+05,22761,35767
781,3.5345e+05,22757,35783
782,3.5346e+05,22753,35799
783,3.5346e+05,22750,35815
784,3.5347e+05,22746,35831
785,3.5347e+05,22742,35847
786,3.5348e+05,22738,35862
787,3.5348e+05,22734,35878
788,3.5349e+05,22730,35894
789,3.5349e+05,22727,35910
790,3.535e+05,22723,35926
791,3.5351e+05,22719,35942
792,3.5351e+05,22715,35957
793,3.5352e+05,22711,35973
794,3.5352e+05,22707,35989
795,3.5353e+05,22703,36005
796,3.5353e+05,22700,36021
797,3.5354e+05,22696,36036
798,3.5354e+05,22692,36052
799,3.5355e+05,22688,36068
800,3.5356e+05,22684,36084
801,3.5356e+05,22680,36100
802,3.5357e+05,22676,36115
803,3.5357e+05,22672,36131
804,3.5358e+05,22668,36147
805,3.5358e+05,22665,36163
806,3.5359e+05,22661,36178
807,3.536e+05,22657,36194
808,3.536e+05,22653,36210
809,3.5361e+05,22649,36226
810,3.5361e+05,22645,36241
811,3.5362e+05,22641,36257
812,3.5362e+05,22637,36273
813,3.5363e+05,22633,36288
814,3.5363e+05,22629,36304
815,3.5364e+05,22625,36320
816,3.5365e+05,22621,36336
817,3.5365e+05,22617,36351
818,3.5366e+05,22613,36367
819,3.5366e+05,22609,36383
820,3.5367e+05,22605,36398
821,3.5367e+05,22601,36414
822,3.5368e+05,22597,36430
823,3.5368e+05,22593,36445
824,3.5369e+05,22589,36461
825,3.537e+05,22585,36477
826,3.537e+05,22581,36492
827,3.5371e+05,22577,36508
828,3.5371e+05,22573,36523
829,3.5372e+05,22569,36539
830,3.5372e+05,22565,36555
831,3.5373e+05,22561,36570
832,3.5373e+05,22557,36586
833,3.5374e+05,22553,36602
834,3.5375e+05,22549,36617
835,3.5375e+05,22545,36633
836,3.5376e+05,22541,36648
837,3.5376e+05,22537,36664
838,3.5377e+05,22533,36680
839,3.5377e+05,22529,36695
840,3.5378e+05,22525,36711
841,3.5379e+05,22521,36726
842,3.5379e+05,22517,36742
843,3.538e+05,22513,36757
844,3.538e+05,22508,36773
845,3.5381e+05,22504,36788
846,3.5381e+05,22500,36804
847,3.5382e+05,22496,36819
848,3.5382e+05,22492,36835
849,3.5383e+05,22488,36851
850,3.5384e+05,22484,36866
851,3.5384e+05,22480,36882
852,3.5385e+05,22476,36897
853,3.5385e+05,22471,36913
854,3.5386e+05,22467,36928
855,3.5386e+05,22463,36944
856,3.5387e+05,22459,36959
857,3.5387e+05,22455,36974
858,3.5388e+05,22451,36990
859,3.5389e+05,22447,37005
860,3.5389e+05,22442,37021
861,3.539e+05,22438,37036
862,3.539e+05,22434,37052
863,3.5391e+05,22430,37067
864,3.5391e+05,22426,37083
865,3.5392e+05,22422,37098
866,3.5393e+05,22417,37114
867,3.5393e+05,22413,37129
868,3.5394e+05,22409,37144
869,3.5394e+05,22405,37160
870,3.5395e+05,22401,37175
871,3.5395e+05,22396,37191
872,3.5396e+05,22392,37206
873,3.5396e+05,22388,37221
874,3.5397e+05,22384,37237
875,3.5398e+05,22379,37252
876,3.5398e+05,22375,37268
877,3.5399e+05,22371,37283
878,3.5399e+05,22367,37298
879,3.54e+05,22363,37314
