161,4.1631e+05,-15522,74372
162,4.1631e+05,-15533,74368
163,4.163e+05,-15544,74363
164,4.163e+05,-15554,74358
165,4.163e+05,-15565,74353
166,4.163e+05,-15576,74348
167,4.1629e+05,-15587,74343
168,4.1629e+05,-15598,74338
169,4.1629e+05,-15608,74333
170,4.1628e+05,-15619,74328
171,4.1628e+05,-15630,74323
172,4.1628e+05,-15641,74318
173,4.1628e+05,-15652,74314
174,4.1627e+05,-15662,74309
175,4.1627e+05,-15673,74304
176,4.1627e+05,-15684,74299
177,4.1627e+05,-15695,74294
178,4.1626e+05,-15706,74289
179,4.1626e+05,-15716,74284
180,4.1626e+05,-15727,74279
181,4.1626e+05,-15738,74274
182,4.1625e+05,-15749,74269
183,4.1625e+05,-15760,74264
184,4.1625e+05,-15770,74259
185,4.1625e+05,-15781,74254
186,4.1624e+05,-15792,74249
187,4.1624e+05,-15803,74244
188,4.1624e+05,-15813,74239
189,4.1624e+05,-15824,74234
190,4.1623e+05,-15835,74229
191,4.1623e+05,-15846,74224
192,4.1623e+05,-15856,74219
193,4.1622e+05,-15867,74214
194,4.1622e+05,-15878,74209
195,4.1622e+05,-15889,74204
196,4.1622e+05,-15900,74199
197,4.1621e+05,-15910,74194
198,4.1621e+05,-15921,74189
199,4.1621e+05,-15932,74184
200,4.1621e+05,-15943,74179
201,4.162e+05,-15953,74174
202,4.162e+05,-15964,74169
203,4.162e+05,-15975,74164
204,4.162e+05,-15986,74159
205,4.1619e+05,-15996,74154
206,4.1619e+05,-16007,74149
207,4.1619e+05,-16018,74144
208,4.1619e+05,-16029,74139
209,4.1618e+05,-16039,74134
210,4.1618e+05,-16050,74129
211,4.1618e+05,-16061,74123
212,4.1617e+05,-16072,74118
213,4.1617e+05,-16082,74113
214,4.1617e+05,-16093,74108
215,4.1617e+05,-16104,74103
216,4.1616e+05,-16115,74098
217,4.1616e+05,-16125,74093
218,4.1616e+05,-16136,74088
219,4.1616e+05,-16147,74083
220,4.1615e+05,-16158,74078
221,4.1615e+05,-16168,74073
222,4.1615e+05,-16179,74067
223,4.1614e+05,-16190,74062
224,4.1614e+05,-16200,74057
225,4.1614e+05,-16211,74052
226,4.1614e+05,-16222,74047
227,4.1613e+05,-16233,74042
228,4.1613e+05,-16243,74037
229,4.1613e+05,-16254,74032
230,4.1613e+05,-16265,74026
231,4.1612e+05,-16276,74021
232,4.1612e+05,-16286,74016
233,4.1612e+05,-16297,74011
234,4.1612e+05,-16308,74006
235,4.1611e+05,-16318,74001
236,4.1611e+05,-16329,73996
237,4.1611e+05,-16340,73990
238,4.161e+05,-16351,73985
239,4.161e+05,-16361,73980
240,4.161e+05,-16372,73975
241,4.161e+05,-16383,73970
242,4.1609e+05,-16393,73965
243,4.1609e+05,-16404,73959
244,4.1609e+05,-16415,73954
245,4.1609e+05,-16426,73949
246,4.1608e+05,-16436,73944
247,4.1608e+05,-16447,73939
248,4.1608e+05,-16458,73933
249,4.1607e+05,-16468,73928
250,4.1607e+05,-16479,73923
251,4.1607e+05,-16490,73918
252,4.1607e+05,-16500,73913
253,4.1606e+05,-16511,73907
254,4.1606e+05,-16522,73902
255,4.1606e+05,-16533,73897
256,4.1606e+05,-16543,73892
257,4.1605e+05,-16554,73886
258,4.1605e+05,-16565,73881
259,4.1605e+05,-16575,73876
260,4.1604e+05,-16586,73871
261,4.1604e+05,-16597,73865
262,4.1604e+05,-16607,73860
263,4.1604e+05,-16618,73855
264,4.1603e+05,-16629,73850
265,4.1603e+05,-16639,73844
266,4.1603e+05,-16650,73839
267,4.1602e+05,-16661,73834
268,4.1602e+05,-16671,73829
269,4.1602e+05,-16682,73823
270,4.1602e+05,-16693,73818
271,4.1601e+05,-16703,73813
272,4.1601e+05,-16714,73807
273,4.1601e+05,-16725,73802
274,4.1601e+05,-16735,73797
275,4.16e+05,-16746,73792
276,4.16e+05,-16757,73786
277,4.16e+05,-16767,73781
278,4.1599e+05,-16778,73776
279,4.1599e+05,-16789,73770
280,4.1599e+05,-16799,73765
281,4.1599e+05,-16810,73760
282,4.1598e+05,-16821,73754
283,4.1598e+05,-16831,73749
284,4.1598e+05,-16842,73744
285,4.1597e+05,-16853,73738
286,4.1597e+05,-16863,73733
287,4.1597e+05,-16874,73728
288,4.1597e+05,-16885,73722
289,4.1596e+05,-16895,73717
290,4.1596e+05,-16906,73712
291,4.1596e+05,-16917,73706
292,4.1596e+05,-16927,73701
293,4.1595e+05,-16938,73696
294,4.1595e+05,-16949,73690
295,4.1595e+05,-16959,73685
296,4.1594e+05,-16970,73679
297,4.1594e+05,-16980,73674
298,4.1594e+05,-16991,73669
299,4.1594e+05,-17002,73663
300,4.1593e+05,-17012,73658
301,4.1593e+05,-17023,73652
302,4.1593e+05,-17034,73647
303,4.1592e+05,-17044,73642
304,4.1592e+05,-17055,73636
305,4.1592e+05,-17066,73631
306,4.1592e+05,-17076,73625
307,4.1591e+05,-17087,73620
308,4.1591e+05,-17097,73615
309,4.1591e+05,-17108,73609
310,4.159e+05,-17119,73604
311,4.159e+05,-17129,73598
312,4.159e+05,-17140,73593
313,4.159e+05,-17151,73587
314,4.1589e+05,-17161,73582
315,4.1589e+05,-17172,73577
316,4.1589e+05,-17182,73571
317,4.1588e+05,-17193,73566
318,4.1588e+05,-17204,73560
319,4.1588e+05,-17214,73555
320,4.1588e+05,-17225,73549
321,4.1587e+05,-17235,73544
322,4.1587e+05,-17246,73538
323,4.1587e+05,-17257,73533
324,4.1586e+05,-17267,73527
325,4.1586e+05,-17278,73522
326,4.1586e+05,-17288,73516
327,4.1586e+05,-17299,73511
328,4.1585e+05,-17310,73506
329,4.1585e+05,-17320,73500
330,4.1585e+05,-17331,73495
331,4.1584e+05,-17341,73489
332,4.1584e+05,-17352,73484
333,4.1584e+05,-17363,73478
334,4.1584e+05,-17373,73472
335,4.1583e+05,-17384,73467
336,4.1583e+05,-17394,73461
337,4.1583e+05,-17405,73456
338,4.1582e+05,-17416,73450
339,4.1582e+05,-17426,73445
340,4.1582e+05,-17437,73439
341,4.1582e+05,-17447,73434
342,4.1581e+05,-17458,73428
343,4.1581e+05,-17468,73423
344,4.1581e+05,-17479,73417
345,4.158e+05,-17490,73412
346,4.158e+05,-17500,73406
347,4.158e+05,-17511,73400
348,4.1579e+05,-17521,73395
349,4.1579e+05,-17532,73389
350,4.1579e+05,-17542,73384
351,4.1579e+05,-17553,73378
352,4.1578e+05,-17564,73373
353,4.1578e+05,-17574,73367
354,4.1578e+05,-17585,73361
355,4.1577e+05,-17595,73356
356,4.1577e+05,-17606,73350
357,4.1577e+05,-17616,73345
358,4.1577e+05,-17627,73339
359,4.1576e+05,-17638,73333
360,4.1576e+05,-17648,73328
361,4.1576e+05,-17659,73322
362,4.1575e+05,-17669,73317
363,4.1575e+05,-17680,73311
364,4.1575e+05,-17690,73305
365,4.1575e+05,-17701,73300
366,4.1574e+05,-17711,73294
367,4.1574e+05,-17722,73289
368,4.1574e+05,-17732,73283
369,4.1573e+05,-17743,73277
370,4.1573e+05,-17754,73272
371,4.1573e+05,-17764,73266
372,4.1572e+05,-17775,73260
373,4.1572e+05,-17785,73255
374,4.1572e+05,-17796,73249
375,4.1572e+05,-17806,73243
376,4.1571e+05,-17817,73238
377,4.1571e+05,-17827,73232
378,4.1571e+05,-17838,73226
379,4.157e+05,-17848,73221
380,4.157e+05,-17859,73215
381,4.157e+05,-17869,73209
382,4.1569e+05,-17880,73204
383,4.1569e+05,-17890,73198
384,4.1569e+05,-17901,73192
385,4.1569e+05,-17911,73187
386,4.1568e+05,-17922,73181
387,4.1568e+05,-17933,73175
388,4.1568e+05,-17943,73169
389,4.1567e+05,-17954,73164
390,4.1567e+05,-17964,73158
391,4.1567e+05,-17975,73152
392,4.1566e+05,-17985,73147
393,4.1566e+05,-17996,73141
394,4.1566e+05,-18006,73135
395,4.1566e+05,-18017,73129
396,4.1565e+05,-18027,73124
397,4.1565e+05,-18038,73118
398,4.1565e+05,-18048,73112
399,4.1564e+05,-18059,73106
400,4.1564e+05,-18069,73101
401,4.1564e+05,-18080,73095
402,4.1563e+05,-18090,73089
403,4.1563e+05,-18101,73083
404,4.1563e+05,-18111,73078
405,4.1563e+05,-18122,73072
406,4.1562e+05,-18132,73066
407,4.1562e+05,-18143,73060
408,4.1562e+05,-18153,73054
409,4.1561e+05,-18164,73049
410,4.1561e+05,-18174,73043
411,4.1561e+05,-18185,73037
412,4.156e+05,-18195,73031
413,4.156e+05,-18206,73026
414,4.156e+05,-18216,73020
415,4.156e+05,-18226,73014
416,4.1559e+05,-18237,73008
417,4.1559e+05,-18247,73002
418,4.1559e+05,-18258,72996
419,4.1558e+05,-18268,72991
420,4.1558e+05,-18279,72985
421,4.1558e+05,-18289,72979
422,4.1557e+05,-18300,72973
423,4.1557e+05,-18310,72967
424,4.1557e+05,-18321,72962
425,4.1557e+05,-18331,72956
426,4.1556e+05,-18342,72950
427,4.1556e+05,-18352,72944
428,4.1556e+05,-18363,72938
429,4.1555e+05,-18373,72932
430,4.1555e+05,-18383,72926
431,4.1555e+05,-18394,72921
432,4.1554e+05,-18404,72915
433,4.1554e+05,-18415,72909
434,4.1554e+05,-18425,72903
435,4.1553e+05,-18436,72897
436,4.1553e+05,-18446,72891
437,4.1553e+05,-18457,72885
438,4.1553e+05,-18467,72879
439,4.1552e+05,-18478,72873
440,4.1552e+05,-18488,72868
441,4.1552e+05,-18498,72862
442,4.1551e+05,-18509,72856
443,4.1551e+05,-18519,72850
444,4.1551e+05,-18530,72844
445,4.155e+05,-18540,72838
446,4.155e+05,-18551,72832
447,4.155e+05,-18561,72826
448,4.1549e+05,-18571,72820
449,4.1549e+05,-18582,72814
450,4.1549e+05,-18592,72808
451,4.1549e+05,-18603,72803
452,4.1548e+05,-18613,72797
453,4.1548e+05,-18624,72791
454,4.1548e+05,-18634,72785
455,4.1547e+05,-18644,72779
456,4.1547e+05,-18655,72773
457,4.1547e+05,-18665,72767
458,4.1546e+05,-18676,72761
459,4.1546e+05,-18686,72755
460,4.1546e+05,-18697,72749
461,4.1545e+05,-18707,72743
462,4.1545e+05,-18717,72737
463,4.1545e+05,-18728,72731
464,4.1545e+05,-18738,72725
465,4.1544e+05,-18749,72719
466,4.1544e+05,-18759,72713
467,4.1544e+05,-18769,72707
468,4.1543e+05,-18780,72701
469,4.1543e+05,-18790,72695
470,4.1543e+05,-18801,72689
471,4.1542e+05,-18811,72683
472,4.1542e+05,-18821,72677
473,4.1542e+05,-18832,72671
474,4.1541e+05,-18842,72665
475,4.1541e+05,-18853,72659
476,4.1541e+05,-18863,72653
477,4.154e+05,-18873,72647
478,4.154e+05,-18884,72641
479,4.154e+05,-18894,72635
480,4.1539e+05,-18905,72629
481,4.1539e+05,-18915,72623
482,4.1539e+05,-18925,72617
483,4.1539e+05,-18936,72611
484,4.1538e+05,-18946,72605
485,4.1538e+05,-18956,72599
486,4.1538e+05,-18967,72592
487,4.1537e+05,-18977,72586
488,4.1537e+05,-18988,72580
489,4.1537e+05,-18998,72574
490,4.1536e+05,-19008,72568
491,4.1536e+05,-19019,72562
492,4.1536e+05,-19029,72556
493,4.1535e+05,-19039,72550
494,4.1535e+05,-19050,72544
495,4.1535e+05,-19060,72538
496,4.1534e+05,-19071,72532
497,4.1534e+05,-19081,72526
498,4.1534e+05,-19091,72519
499,4.1533e+05,-19102,72513
500,4.1533e+05,-19112,72507
501,4.1533e+05,-19122,72501
502,4.1533e+05,-19133,72495
503,4.1532e+05,-19143,72489
504,4.1532e+05,-19153,72483
505,4.1532e+05,-19164,72477
506,4.1531e+05,-19174,72470
507,4.1531e+05,-19184,72464
508,4.1531e+05,-19195,72458
509,4.153e+05,-19205,72452
510,4.153e+05,-19215,72446
511,4.153e+05,-19226,72440
512,4.1529e+05,-19236,72434
513,4.1529e+05,-19246,72427
514,4.1529e+05,-19257,72421
515,4.1528e+05,-19267,72415
516,4.1528e+05,-19277,72409
517,4.1528e+05,-19288,72403
518,4.1527e+05,-19298,72397
519,4.1527e+05,-19308,72390
520,4.1527e+05,-19319,72384
521,4.1526e+05,-19329,72378
522,4.1526e+05,-19339,72372
523,4.1526e+05,-19350,72366
524,4.1525e+05,-19360,72359
525,4.1525e+05,-19370,72353
526,4.1525e+05,-19381,72347
527,4.1525e+05,-19391,72341
528,4.1524e+05,-19401,72335
529,4.1524e+05,-19412,72328
530,4.1524e+05,-19422,72322
531,4.1523e+05,-19432,72316
532,4.1523e+05,-19443,72310
533,4.1523e+05,-19453,72303
534,4.1522e+05,-19463,72297
535,4.1522e+05,-19473,72291
536,4.1522e+05,-19484,72285
537,4.1521e+05,-19494,72278
538,4.1521e+05,-19504,72272
539,4.1521e+05,-19515,72266
540,4.152e+05,-19525,72260
541,4.152e+05,-19535,72253
542,4.152e+05,-19546,72247
543,4.1519e+05,-19556,72241
544,4.1519e+05,-19566,72235
545,4.1519e+05,-19576,72228
546,4.1518e+05,-19587,72222
547,4.1518e+05,-19597,72216
548,4.1518e+05,-19607,72209
549,4.1517e+05,-19618,72203
550,4.1517e+05,-19628,72197
551,4.1517e+05,-19638,72191
552,4.1516e+05,-19648,72184
553,4.1516e+05,-19659,72178
554,4.1516e+05,-19669,72172
555,4.1515e+05,-19679,72165
556,4.1515e+05,-19690,72159
557,4.1515e+05,-19700,72153
558,4.1514e+05,-19710,72146
559,4.1514e+05,-19720,72140
560,4.1514e+05,-19731,72134
561,4.1513e+05,-19741,72127
562,4.1513e+05,-19751,72121
563,4.1513e+05,-19761,72115
564,4.1512e+05,-19772,72108
565,4.1512e+05,-19782,72102
566,4.1512e+05,-19792,72096
567,4.1511e+05,-19802,72089
568,4.1511e+05,-19813,72083
569,4.1511e+05,-19823,72077
570,4.151e+05,-19833,72070
571,4.151e+05,-19843,72064
572,4.151e+05,-19854,72057
573,4.1509e+05,-19864,72051
574,4.1509e+05,-19874,72045
575,4.1509e+05,-19884,72038
576,4.1508e+05,-19895,72032
577,4.1508e+05,-19905,72025
578,4.1508e+05,-19915,72019
579,4.1507e+05,-19925,72013
580,4.1507e+05,-19936,72006
581,4.1507e+05,-19946,72000
582,4.1506e+05,-19956,71993
583,4.1506e+05,-19966,71987
584,4.1506e+05,-19976,71981
585,4.1505e+05,-19987,71974
586,4.1505e+05,-19997,71968
587,4.1505e+05,-20007,71961
588,4.1504e+05,-20017,71955
589,4.1504e+05,-20028,71948
590,4.1504e+05,-20038,71942
591,4.1503e+05,-20048,71936
592,4.1503e+05,-20058,71929
593,4.1503e+05,-20068,71923
594,4.1502e+05,-20079,71916
595,4.1502e+05,-20089,71910
596,4.1502e+05,-20099,71903
597,4.1501e+05,-20109,71897
598,4.1501e+05,-20120,71890
599,4.1501e+05,-20130,71884
600,4.15e+05,-20140,71877
601,4.15e+05,-20150,71871
602,4.15e+05,-20160,71864
603,4.1499e+05,-20171,71858
604,4.1499e+05,-20181,71851
605,4.1499e+05,-20191,71845
606,4.1498e+05,-20201,71838
607,4.1498e+05,-20211,71832
608,4.1498e+05,-20221,71825
609,4.1497e+05,-20232,71819
610,4.1497e+05,-20242,71812
611,4.1497e+05,-20252,71806
612,4.1496e+05,-20262,71799
613,4.1496e+05,-20272,71793
614,4.1496e+05,-20283,71786
615,4.1495e+05,-20293,71780
616,4.1495e+05,-20303,71773
617,4.1495e+05,-20313,71767
618,4.1494e+05,-20323,71760
619,4.1494e+05,-20333,71754
620,4.1494e+05,-20344,71747
621,4.1493e+05,-20354,71741
622,4.1493e+05,-20364,71734
623,4.1493e+05,-20374,71727
624,4.1492e+05,-20384,71721
625,4.1492e+05,-20394,71714
626,4.1492e+05,-20405,71708
627,4.1491e+05,-20415,71701
628,4.1491e+05,-20425,71695
629,4.1491e+05,-20435,71688
630,4.149e+05,-20445,71681
631,4.149e+05,-20455,71675
632,4.149e+05,-20466,71668
633,4.1489e+05,-20476,71662
634,4.1489e+05,-20486,71655
635,4.1489e+05,-20496,71648
636,4.1488e+05,-20506,71642
637,4.1488e+05,-20516,71635
638,4.1488e+05,-20526,71629
639,4.1487e+05,-20537,71622
640,4.1487e+05,-20547,71615
641,4.1487e+05,-20557,71609
642,4.1486e+05,-20567,71602
643,4.1486e+05,-20577,71595
644,4.1486e+05,-20587,71589
645,4.1485e+05,-20597,71582
646,4.1485e+05,-20608,71576
647,4.1485e+05,-20618,71569
648,4.1484e+05,-20628,71562
649,4.1484e+05,-20638,71556
650,4.1483e+05,-20648,71549
651,4.1483e+05,-20658,71542
652,4.1483e+05,-20668,71536
653,4.1482e+05,-20678,71529
654,4.1482e+05,-20689,71522
655,4.1482e+05,-20699,71516
656,4.1481e+05,-20709,71509
657,4.1481e+05,-20719,71502
658,4.1481e+05,-20729,71495
659,4.148e+05,-20739,71489
660,4.148e+05,-20749,71482
661,4.148e+05,-20759,71475
662,4.1479e+05,-20769,71469
663,4.1479e+05,-20780,71462
664,4.1479e+05,-20790,71455
665,4.1478e+05,-20800,71449
666,4.1478e+05,-20810,71442
667,4.1478e+05,-20820,71435
668,4.1477e+05,-20830,71428
669,4.1477e+05,-20840,71422
670,4.1477e+05,-20850,71415
671,4.1476e+05,-20860,71408
672,4.1476e+05,-20870,71401
673,4.1476e+05,-20880,71395
674,4.1475e+05,-20891,71388
675,4.1475e+05,-20901,71381
676,4.1474e+05,-20911,71374
677,4.1474e+05,-20921,71368
678,4.1474e+05,-20931,71361
679,4.1473e+05,-20941,71354
680,4.1473e+05,-20951,71347
681,4.1473e+05,-20961,71341
682,4.1472e+05,-20971,71334
683,4.1472e+05,-20981,71327
684,4.1472e+05,-20991,71320
685,4.1471e+05,-21001,71314
686,4.1471e+05,-21011,71307
687,4.1471e+05,-21021,71300
688,4.147e+05,-21032,71293
689,4.147e+05,-21042,71286
690,4.147e+05,-21052,71280
691,4.1469e+05,-21062,71273
692,4.1469e+05,-21072,71266
693,4.1469e+05,-21082,71259
694,4.1468e+05,-21092,71252
695,4.1468e+05,-21102,71245
696,4.1467e+05,-21112,71239
697,4.1467e+05,-21122,71232
698,4.1467e+05,-21132,71225
699,4.1466e+05,-21142,71218
700,4.1466e+05,-21152,71211
701,4.1466e+05,-21162,71204
702,4.1465e+05,-21172,71198
703,4.1465e+05,-21182,71191
704,4.1465e+05,-21192,71184
705,4.1464e+05,-21202,71177
706,4.1464e+05,-21212,71170
707,4.1464e+05,-21222,71163
708,4.1463e+05,-21232,71156
709,4.1463e+05,-21242,71150
710,4.1463e+05,-21252,71143
711,4.1462e+05,-21262,71136
712,4.1462e+05,-21272,71129
713,4.1461e+05,-21283,71122
714,4.1461e+05,-21293,71115
715,4.1461e+05,-21303,71108
716,4.146e+05,-21313,71101
717,4.146e+05,-21323,71094
718,4.146e+05,-21333,71087
719,4.1459e+05,-21343,71081
720,4.1459e+05,-21353,71074
721,4.1459e+05,-21363,71067
722,4.1458e+05,-21373,71060
723,4.1458e+05,-21383,71053
724,4.1458e+05,-21393,71046
725,4.1457e+05,-21403,71039
726,4.1457e+05,-21413,71032
727,4.1456e+05,-21423,71025
728,4.1456e+05,-21433,71018
729,4.1456e+05,-21443,71011
730,4.1455e+05,-21453,71004
731,4.1455e+05,-21463,70997
732,4.1455e+05,-21473,70990
733,4.1454e+05,-21483,70983
734,4.1454e+05,-21493,70976
735,4.1454e+05,-21502,70969
736,4.1453e+05,-21512,70963
737,4.1453e+05,-21522,70956
738,4.1453e+05,-21532,70949
739,4.1452e+05,-21542,70942
740,4.1452e+05,-21552,70935
741,4.1451e+05,-21562,70928
742,4.1451e+05,-21572,70921
743,4.1451e+05,-21582,70914
744,4.145e+05,-21592,70907
745,4.145e+05,-21602,70900
746,4.145e+05,-21612,70893
747,4.1449e+05,-21622,70886
748,4.1449e+05,-21632,70879
749,4.1449e+05,-21642,70872
750,4.1448e+05,-21652,70865
751,4.1448e+05,-21662,70857
752,4.1447e+05,-21672,70850
753,4.1447e+05,-21682,70843
754,4.1447e+05,-21692,70836
755,4.1446e+05,-21702,70829
756,4.1446e+05,-21712,70822
757,4.1446e+05,-21722,70815
758,4.1445e+05,-21732,70808
759,4.1445e+05,-21742,70801
760,4.1445e+05,-21751,70794
761,4.1444e+05,-21761,70787
762,4.1444e+05,-21771,70780
763,4.1443e+05,-21781,70773
764,4.1443e+05,-21791,70766
765,4.1443e+05,-21801,70759
766,4.1442e+05,-21811,70752
767,4.1442e+05,-21821,70745
768,4.1442e+05,-21831,70737
769,4.1441e+05,-21841,70730
770,4.1441e+05,-21851,70723
771,4.1441e+05,-21861,70716
772,4.144e+05,-21871,70709
773,4.144e+05,-21881,70702
774,4.1439e+05,-21890,70695
775,4.1439e+05,-21900,70688
776,4.1439e+05,-21910,70681
777,4.1438e+05,-21920,70673
778,4.1438e+05,-21930,70666
779,4.1438e+05,-21940,70659
780,4.1437e+05,-21950,70652
781,4.1437e+05,-21960,70645
782,4.1437e+05,-21970,70638
783,4.1436e+05,-21980,70631
784,4.1436e+05,-21990,70624
785,4.1435e+05,-21999,70616
786,4.1435e+05,-22009,70609
787,4.1435e+05,-22019,70602
788,4.1434e+05,-22029,70595
789,4.1434e+05,-22039,70588
790,4.1434e+05,-22049,70581
791,4.1433e+05,-22059,70573
792,4.1433e+05,-22069,70566
793,4.1432e+05,-22078,70559
794,4.1432e+05,-22088,70552
795,4.1432e+05,-22098,70545
796,4.1431e+05,-22108,70537
797,4.1431e+05,-22118,70530
798,4.1431e+05,-22128,70523
799,4.143e+05,-22138,70516
800,4.143e+05,-22148,70509
801,4.143e+05,-22157,70501
802,4.1429e+05,-22167,70494
803,4.1429e+05,-22177,70487
804,4.1428e+05,-22187,70480
805,4.1428e+05,-22197,70473
806,4.1428e+05,-22207,70465
807,4.1427e+05,-22217,70458
808,4.1427e+05,-22227,70451
809,4.1427e+05,-22236,70444
810,4.1426e+05,-22246,70436
811,4.1426e+05,-22256,70429
812,4.1425e+05,-22266,70422
813,4.1425e+05,-22276,70415
814,4.1425e+05,-22286,70407
815,4.1424e+05,-22295,70400
816,4.1424e+05,-22305,70393
817,4.1424e+05,-22315,70386
818,4.1423e+05,-22325,70378
819,4.1423e+05,-22335,70371
820,4.1422e+05,-22345,70364
821,4.1422e+05,-22354,70356
822,4.1422e+05,-22364,70349
823,4.1421e+05,-22374,70342
824,4.1421e+05,-22384,70335
825,4.1421e+05,-22394,70327
826,4.142e+05,-22404,70320
827,4.142e+05,-22413,70313
