388133.445329589,-15373.1283448802,-28329.1159412441
388129.08510895,-15370.9077293295,-28303.5356982584
388124.724095647,-15368.6781275179,-28277.9407294533
388120.362290124,-15366.4395233701,-28252.3310169904
388115.999692822,-15364.1919007604,-28226.7065429857
388111.636304184,-15361.9352435129,-28201.067289509
388107.272124654,-15359.6695354009,-28175.4132385838
388102.907154676,-15357.3947601464,-28149.7443721871
388098.541394694,-15355.1109014203,-28124.0606722493
388094.174845154,-15352.8179428422,-28098.362120654
388089.807506501,-15350.5158679801,-28072.6486992379
388085.43937918,-15348.2046603498,-28046.9203897906
388081.070463638,-15345.8843034153,-28021.1771740544
388076.700760323,-15343.554780588,-27995.4190337241
388072.330269681,-15341.2160752268,-27969.6459504467
388067.958992161,-15338.8681706379,-27943.8579058218
388063.58692821,-15336.5110500744,-27918.0548814007
388059.214078279,-15334.144696736,-27892.2368586867
388054.840442816,-15331.7690937689,-27866.4038191345
388050.46602227,-15329.3842242657,-27840.5557441505
388046.090817094,-15326.990071265,-27814.6926150926
388041.714827737,-15324.586617751,-27788.8144132697
388037.338054651,-15322.1738466534,-27762.9211199413
388032.960498287,-15319.7517408473,-27737.0127163182
388028.582159099,-15317.3202831528,-27711.0891835614
388024.203037539,-15314.8794563349,-27685.1505027827
388019.82313406,-15312.4292431029,-27659.196655044
388015.442449117,-15309.9696261106,-27633.227621357
388011.060983163,-15307.5005879557,-27607.2433826835
388006.678736655,-15305.0221111797,-27581.2439199349
388002.295710046,-15302.5341782678,-27555.2292139724
387997.911903793,-15300.0367716483,-27529.1992456061
387993.527318353,-15297.5298736924,-27503.1539955953
387989.141954182,-15295.0134667145,-27477.0934446485
387984.755811738,-15292.4875329711,-27451.0175734227
387980.368891478,-15289.9520546612,-27424.9263625237
387975.981193861,-15287.4070139256,-27398.8197925054
387971.592719347,-15284.8523928469,-27372.6978438699
387967.203468394,-15282.2881734491,-27346.5604970675
387962.813441462,-15279.7143376975,-27320.4077324961
387958.422639012,-15277.1308674983,-27294.2395305015
387954.031061504,-15274.5377446983,-27268.0558713765
387949.638709401,-15271.9349510846,-27241.8567353612
387945.245583165,-15269.3224683846,-27215.6421026429
387940.851683256,-15266.7002782653,-27189.4119533556
387936.45701014,-15264.0683623336,-27163.16626758
387932.061564279,-15261.4267021353,-27136.905025343
387927.665346136,-15258.7752791553,-27110.6282066179
387923.268356178,-15256.1140748173,-27084.3357913239
387918.870594868,-15253.4430704836,-27058.0277593261
387914.472062672,-15250.7622474544,-27031.7040904352
387910.072760057,-15248.0715869678,-27005.3647644072
387905.672687489,-15245.3710701993,-26979.0097609433
387901.271845434,-15242.6606782622,-26952.6390596898
387896.870234361,-15239.9403922064,-26926.2526402377
387892.467854737,-15237.2101930187,-26899.8504821226
387888.064707032,-15234.470061622,-26873.4325648244
387883.660791714,-15231.7199788756,-26846.9988677671
387879.256109253,-15228.9599255747,-26820.5493703189
387874.850660119,-15226.1898824498,-26794.0840517914
387870.444444783,-15223.4098301666,-26767.6028914399
387866.037463716,-15220.6197493258,-26741.1058684629
387861.62971739,-15217.8196204628,-26714.592962002
387857.221206277,-15215.0094240472,-26688.0641511418
387852.811930849,-15212.1891404826,-26661.5194149093
387848.40189158,-15209.3587501063,-26634.958732274
387843.991088944,-15206.5182331889,-26608.3820821477
387839.579523415,-15203.6675699341,-26581.7894433841
387835.167195468,-15200.8067404786,-26555.1807947787
387830.754105577,-15197.9357248911,-26528.5561150685
387826.34025422,-15195.0545031725,-26501.9153829318
387821.925641873,-15192.1630552557,-26475.2585769879
387817.510269011,-15189.2613610049,-26448.5856757971
387813.094136113,-15186.3494002156,-26421.8966578605
387808.677243657,-15183.4271526139,-26395.1915016192
387804.259592121,-15180.4945978563,-26368.4701854545
387799.841181984,-15177.5517155298,-26341.732687688
387795.422013726,-15174.5984851509,-26314.9789865807
387791.002087827,-15171.6348861659,-26288.2090603332
387786.581404766,-15168.6608979498,-26261.4228870852
387782.159965026,-15165.6764998066,-26234.6204449155
387777.737769088,-15162.681670969,-26207.8017118417
387773.314817434,-15159.6763905975,-26180.9666658199
387768.891110546,-15156.6606377806,-26154.1152847444
387764.466648909,-15153.6343915338,-26127.2475464475
387760.041433004,-15150.5976308002,-26100.3634286995
387755.615463318,-15147.5503344494,-26073.462909208
387751.188740335,-15144.4924812775,-26046.5459656184
387746.761264539,-15141.4240500062,-26019.6125755125
387742.333036417,-15138.3450192831,-25992.6627164093
387737.904056455,-15135.2553676813,-25965.6963657643
387733.47432514,-15132.1550736987,-25938.7135009695
387729.04384296,-15129.0441157576,-25911.7140993526
387724.612610402,-15125.9224722045,-25884.6981381774
387720.180627954,-15122.79012131,-25857.6655946432
387715.747896107,-15119.6470412678,-25830.6164458844
387711.314415349,-15116.4932101952,-25803.550668971
387706.88018617,-15113.3286061316,-25776.4682409072
387702.445209061,-15110.153207039,-25749.3691386319
387698.009484514,-15106.9669908014,-25722.2533390184
387693.573013019,-15103.7699352243,-25695.1208188742
387689.13579507,-15100.5620180345,-25667.9715549401
387684.697831158,-15097.3432168792,-25640.8055238906
387680.259121777,-15094.1135093263,-25613.6227023335
387675.819667421,-15090.8728728638,-25586.4230668094
387671.379468585,-15087.6212848992,-25559.2065937919
387666.938525762,-15084.3587227591,-25531.9732596867
387662.496839449,-15081.0851636888,-25504.7230408316
387658.054410142,-15077.8005848524,-25477.4559134965
387653.611238336,-15074.5049633317,-25450.171853883
387649.167324529,-15071.1982761263,-25422.8708381238
387644.722669219,-15067.8805001527,-25395.5528422826
387640.277272904,-15064.5516122444,-25368.217842354
387635.831136082,-15061.211589151,-25340.8658142631
387631.384259253,-15057.8604075385,-25313.4967338654
387626.936642915,-15054.498043988,-25286.1105769459
387622.48828757,-15051.1244749956,-25258.7073192196
387618.039193719,-15047.7396769725,-25231.2869363306
387613.589361862,-15044.3436262438,-25203.8494038525
387609.138792501,-15040.9362990486,-25176.3946972872
387604.68748614,-15037.5176715391,-25148.9227920654
387600.23544328,-15034.0877197806,-25121.4336635459
387595.782664426,-15030.6464197509,-25093.9272870154
387591.329150081,-15027.1937473399,-25066.4036376884
387586.874900751,-15023.729678349,-25038.8626907065
387582.419916939,-15020.2541884905,-25011.3044211385
387577.964199153,-15016.7672533878,-24983.7288039797
387573.507747897,-15013.2688485746,-24956.1358141521
387569.05056368,-15009.758949494,-24928.5254265038
387564.592647007,-15006.2375314984,-24900.8976158086
387560.133998388,-15002.7045698496,-24873.2523567657
387555.67461833,-14999.1600397172,-24845.5896239998
387551.214507343,-14995.6039161792,-24817.9093920606
387546.753665936,-14992.0361742207,-24790.2116354219
387542.292094619,-14988.4567887339,-24762.4963284821
387537.829793902,-14984.8657345174,-24734.7634455635
387533.366764297,-14981.2629862761,-24707.0129609124
387528.903006316,-14977.6485186203,-24679.2448486979
387524.43852047,-14974.022306065,-24651.4590830123
387519.973307273,-14970.3843230301,-24623.6556378708
387515.507367237,-14966.7345438396,-24595.8344872107
387511.040700878,-14963.0729427211,-24567.9956048918
387506.573308708,-14959.3994938048,-24540.1389646951
387502.105191244,-14955.7141711238,-24512.2645403232
387497.636349,-14952.0169486133,-24484.3723053999
387493.166782493,-14948.30780011,-24456.4622334698
387488.69649224,-14944.5866993514,-24428.5342979977
387484.225478757,-14940.8536199757,-24400.5884723684
387479.753742563,-14937.1085355209,-24372.6247298867
387475.281284176,-14933.3514194249,-24344.6430437768
387470.808104114,-14929.5822450241,-24316.6433871819
387466.334202897,-14925.8009855532,-24288.6257331639
387461.859581045,-14922.0076141451,-24260.590054703
387457.384239078,-14918.2021038299,-24232.5363246976
387452.908177518,-14914.3844275346,-24204.4645159638
387448.431396886,-14910.5545580821,-24176.374601235
387443.953897705,-14906.7124681912,-24148.2665531614
387439.475680497,-14902.8581304759,-24120.1403443102
387434.996745785,-14898.9915174447,-24091.9959471647
387430.517094093,-14895.1126015001,-24063.8333341242
387426.036725946,-14891.2213549379,-24035.6524775033
387421.555641869,-14887.3177499469,-24007.4533495323
387417.073842387,-14883.4017586086,-23979.2359223559
387412.591328026,-14879.4733528955,-23951.0001680337
387408.108099313,-14875.5325046717,-23922.7460585391
387403.624156775,-14871.5791856917,-23894.4735657592
387399.13950094,-14867.6133676003,-23866.1826614949
387394.654132337,-14863.6350219313,-23837.8733174598
387390.168051493,-14859.6441201074,-23809.5455052802
387385.681258939,-14855.6406334394,-23781.1991964946
387381.193755204,-14851.624533126,-23752.8343625535
387376.70554082,-14847.5957902528,-23724.450974819
387372.216616316,-14843.5543757914,-23696.049004564
387367.726982226,-14839.5002605994,-23667.6284229725
387363.236639081,-14835.4334154196,-23639.1892011385
387358.745587413,-14831.3538108794,-23610.7313100663
387354.253827757,-14827.2614174898,-23582.2547206697
387349.761360646,-14823.156205645,-23553.7594037713
387345.268186615,-14819.038145622,-23525.245330103
387340.774306199,-14814.90720758,-23496.712470305
387336.279719934,-14810.763361559,-23468.1607949253
387331.784428354,-14806.6065774798,-23439.5902744194
387327.288431999,-14802.4368251433,-23411.0008791502
387322.791731404,-14798.25407423,-23382.3925793874
387318.294327107,-14794.0582942987,-23353.7653453071
387313.796219648,-14789.8494547861,-23325.119146991
387309.297409565,-14785.6275250067,-23296.4539544267
387304.797897397,-14781.3924741515,-23267.7697375069
387300.297683685,-14777.1442712873,-23239.066466029
387295.79676897,-14772.8828853561,-23210.3441096944
387291.295153793,-14768.6082851748,-23181.6026381088
387286.792838695,-14764.3204394342,-23152.842020781
387282.28982422,-14760.0193166981,-23124.0622271232
387277.786110909,-14755.7048854028,-23095.2632264498
387273.281699307,-14751.3771138562,-23066.4449879774
387268.776589958,-14747.0359702378,-23037.6074808246
387264.270783407,-14742.681422597,-23008.7506740112
387259.764280198,-14738.3134388527,-22979.8745364576
387255.257080878,-14733.9319867929,-22950.9790369848
387250.749185993,-14729.5370340738,-22922.0641443138
387246.240596089,-14725.1285482188,-22893.129827065
387241.731311716,-14720.706496618,-22864.176053758
387237.22133342,-14716.2708465272,-22835.2027928108
387232.71066175,-14711.8215650676,-22806.2100125397
387228.199297257,-14707.3586192247,-22777.1976811588
387223.687240488,-14702.8819758475,-22748.1657667793
387219.174491996,-14698.3916016476,-22719.114237409
387214.66105233,-14693.8874631989,-22690.0430609523
387210.146922043,-14689.3695269367,-22660.9522052095
387205.632101687,-14684.8377591563,-22631.8416378761
387201.116591814,-14680.2921260127,-22602.7113265423
387196.600392977,-14675.7325935201,-22573.5612386932
387192.083505732,-14671.1591275506,-22544.3913417075
387187.565930631,-14666.5716938333,-22515.2016028576
387183.04766823,-14661.9702579536,-22485.9919893086
387178.528719084,-14657.3547853527,-22456.7624681182
387174.00908375,-14652.7252413268,-22427.5130062363
387169.488762785,-14648.0815910254,-22398.2435705043
387164.967756746,-14643.4237994511,-22368.9541276541
387160.44606619,-14638.7518314591,-22339.6446443087
387155.923691677,-14634.0656517557,-22310.315086981
387151.400633764,-14629.3652248976,-22280.9654220732
387146.876893013,-14624.6505152909,-22251.5956158767
387142.352469983,-14619.9214871908,-22222.2056345713
387137.827365234,-14615.1781047002,-22192.7954442248
387133.301579329,-14610.4203317688,-22163.3650107927
387128.77511283,-14605.6481321922,-22133.9143001169
387124.247966298,-14600.8614696115,-22104.4432779261
387119.720140297,-14596.0603075118,-22074.9519098352
387115.19163539,-14591.2446092215,-22045.4401613438
387110.662452143,-14586.4143379111,-22015.9079978368
387106.13259112,-14581.5694565931,-21986.3553845831
387101.602052885,-14576.7099281203,-21956.7822867359
387097.070838006,-14571.8357151848,-21927.188669331
387092.538947049,-14566.9467803172,-21897.5744972873
387088.006380582,-14562.0430858862,-21867.9397354055
387083.473139171,-14557.1245940971,-21838.2843483684
387078.939223385,-14552.1912669906,-21808.6083007393
387074.404633794,-14547.243066442,-21778.9115569622
387069.869370966,-14542.2799541608,-21749.1940813611
387065.333435473,-14537.3018916891,-21719.4558381392
387060.796827884,-14532.3088404003,-21689.6967913787
387056.259548771,-14527.300761499,-21659.9169050397
387051.721598707,-14522.2776160191,-21630.11614296
387047.182978262,-14517.2393648237,-21600.2944688549
387042.643688011,-14512.1859686028,-21570.4518463157
387038.103728528,-14507.1173878734,-21540.5882388097
387033.563100385,-14502.033582978,-21510.7036096796
387029.021804159,-14496.9345140837,-21480.7979221429
387024.479840425,-14491.8201411806,-21450.871139291
387019.937209758,-14486.6904240812,-21420.9232240888
387015.393912736,-14481.5453224197,-21390.9541393746
387010.849949935,-14476.3847956501,-21360.9638478585
387006.305321934,-14471.2088030453,-21330.9523121225
387001.76002931,-14466.0173036961,-21300.9194946197
386997.214072644,-14460.8102565107,-21270.8653576738
386992.667452513,-14455.5876202125,-21240.7898634782
386988.120169499,-14450.3493533394,-21210.6929740954
386983.572224183,-14445.0954142427,-21180.5746514569
386979.023617145,-14439.8257610865,-21150.4348573619
386974.474348967,-14434.5403518453,-21120.2735534772
386969.924420233,-14429.2391443038,-21090.0907013357
386965.373831526,-14423.9220960554,-21059.8862623371
386960.822583428,-14418.5891645014,-21029.6601977462
386956.270676525,-14413.2403068488,-20999.4124686925
386951.718111402,-14407.8754801101,-20969.1430361695
386947.164888643,-14402.4946411017,-20938.8518610345
386942.611008836,-14397.0977464428,-20908.5389040075
386938.056472567,-14391.6847525538,-20878.2041256702
386933.501280422,-14386.2556156553,-20847.8474864663
386928.945432992,-14380.8102917671,-20817.4689466999
386924.388930863,-14375.3487367068,-20787.0684665355
386919.831774625,-14369.8709060877,-20756.6460059967
386915.273964868,-14364.3767553188,-20726.2015249658
386910.715502182,-14358.866239603,-20695.7349831836
386906.156387159,-14353.3393139353,-20665.2463402478
386901.596620389,-14347.795933102,-20634.7355556127
386897.036202465,-14342.2360516794,-20604.2025885888
386892.47513398,-14336.6596240324,-20573.6473983417
386887.913415527,-14331.0666043127,-20543.0699438915
386883.3510477,-14325.456946458,-20512.4701841119
386878.788031094,-14319.8306041904,-20481.8480777299
386874.224366305,-14314.1875310154,-20451.2035833249
386869.660053927,-14308.5276802196,-20420.5366593276
386865.095094558,-14302.8510048699,-20389.8472640198
386860.529488794,-14297.1574578124,-20359.1353555333
386855.963237233,-14291.4469916706,-20328.4008918495
386851.396340474,-14285.7195588433,-20297.6438307981
386846.828799116,-14279.9751115044,-20266.8641300568
386842.260613757,-14274.2136016009,-20236.0617471505
386837.691784999,-14268.434980851,-20205.2366394504
386833.122313441,-14262.6392007429,-20174.3887641733
386828.552199686,-14256.8262125337,-20143.5180783806
386823.981444336,-14250.9959672476,-20112.6245389782
386819.410047992,-14245.1484156739,-20081.7081027147
386814.838011259,-14239.2835083661,-20050.7687261814
386810.265334739,-14233.4011956402,-20019.8063658114
386805.692019039,-14227.5014275733,-19988.8209778785
386801.118064762,-14221.584154001,-19957.8125184963
386796.543472515,-14215.6493245173,-19926.7809436182
386791.968242904,-14209.6968884724,-19895.7262090356
386787.392376536,-14203.7267949703,-19864.6482703778
386782.815874018,-14197.7389928683,-19833.5470831105
386778.238735959,-14191.7334307748,-19802.4226025357
386773.660962968,-14185.710057048,-19771.2747837906
386769.082555655,-14179.6688197934,-19740.1035818463
386764.503514629,-14173.6096668629,-19708.9089515075
386759.923840501,-14167.5325458535,-19677.6908474117
386755.343533883,-14161.437404104,-19646.4492240279
386750.762595387,-14155.3241886947,-19615.1840356559
386746.181025626,-14149.1928464452,-19583.8952364256
386741.598825212,-14143.0433239127,-19552.5827802962
386737.01599476,-14136.8755673899,-19521.2466210549
386732.432534885,-14130.6895229035,-19489.8867123162
386727.848446202,-14124.4851362127,-19458.5030075214
386723.263729327,-14118.2623528067,-19427.0954599372
386718.678384876,-14112.021117903,-19395.6640226547
386714.092413467,-14105.7613764462,-19364.2086485891
386709.505815717,-14099.4830731057,-19332.7292904785
386704.918592245,-14093.1861522733,-19301.2259008827
386700.330743671,-14086.8705580621,-19269.6984321824
386695.742270613,-14080.5362343045,-19238.1468365789
386691.153173693,-14074.1831245497,-19206.5710660921
386686.563453532,-14067.8111720619,-19174.9710725603
386681.973110751,-14061.420319819,-19143.346807639
386677.382145974,-14055.0105105101,-19111.6982228001
386672.790559822,-14048.5816865332,-19080.0252693307
386668.198352921,-14042.1337899936,-19048.3278983322
386663.605525894,-14035.6667627022,-19016.6060607196
386659.012079366,-14029.1805461725,-18984.8597072201
386654.418013964,-14022.675081619,-18953.0887883722
386649.823330314,-14016.1503099557,-18921.2932545252
386645.228029042,-14009.6061717933,-18889.4730558376
386640.632110778,-14003.0426074366,-18857.6281422762
386636.035576149,-13996.4595568836,-18825.7584636153
386631.438425784,-13989.8569598227,-18793.8639694356
386626.840660314,-13983.2347556303,-18761.9446091232
386622.242280369,-13976.5928833686,-18730.0003318681
386617.64328658,-13969.9312817841,-18698.0310866642
386613.04367958,-13963.2498893047,-18666.0368223073
386608.44346,-13956.548644037,-18634.0174873942
386603.842628474,-13949.8274837654,-18601.973030322
386599.241185636,-13943.0863459486,-18569.903399287
386594.639132122,-13936.3251677176,-18537.8085422831
386590.036468565,-13929.5438858734,-18505.6884071012
386585.433195603,-13922.742436885,-18473.5429413282
386580.829313872,-13915.9207568862,-18441.3720923454
386576.22482401,-13909.0787816737,-18409.1758073278
386571.619726655,-13902.2164467047,-18376.9540332429
386567.014022446,-13895.3336870947,-18344.7067168496
386562.407712022,-13888.4304376139,-18312.4338046968
386557.800796025,-13881.5066326859,-18280.1352431227
386553.193275095,-13874.562206385,-18247.8109782534
386548.585149874,-13867.5970924328,-18215.4609560018
386543.976421005,-13860.6112241965,-18183.0851220662
386539.36708913,-13853.6045346862,-18150.6834219298
386534.757154895,-13846.5769565519,-18118.2558008589
386530.146618943,-13839.5284220809,-18085.8022039018
386525.535481921,-13832.4588631955,-18053.3225758878
386520.923744475,-13825.3682114503,-18020.8168614261
386516.311407251,-13818.2563980287,-17988.2850049042
386511.698470898,-13811.1233537411,-17955.7269504869
386507.084936064,-13803.9690090222,-17923.1426421155
386502.470803398,-13796.7932939267,-17890.5320235055
386497.85607355,-13789.5961381284,-17857.8950381465
386493.240747172,-13782.3774709165,-17825.2316293005
386488.624824915,-13775.1372211922,-17792.5417400004
386484.008307431,-13767.8753174665,-17759.8253130489
386479.391195374,-13760.5916878575,-17727.0822910175
386474.773489397,-13753.2862600867,-17694.3126162451
386470.155190155,-13745.9589614761,-17661.5162308361
386465.536298304,-13738.6097189461,-17628.6930766602
386460.9168145,-13731.2384590114,-17595.8430953504
386456.2967394,-13723.8451077782,-17562.9662283013
386451.676073662,-13716.4295909413,-17530.0624166688
386447.054817945,-13708.9918337815,-17497.1316013682
