386184.286955643,13248.6626757171,-15585.2604795081
386188.940532754,13257.4974664804,-15619.8261161969
386193.593558753,13266.3049899806,-15654.36096141
386198.246032922,13275.0853506804,-15688.8650903644
386202.897954546,13283.8386523895,-15723.338577944
386207.549322911,13292.564998269,-15757.7814987016
386212.200137302,13301.2644908366,-15792.1939268601
386216.850397009,13309.9372319733,-15826.5759363153
386221.50010132,13318.5833229276,-15860.9276006375
386226.149249527,13327.2028643213,-15895.2489930733
386230.797840921,13335.7959561548,-15929.5401865476
386235.445874796,13344.3626978124,-15963.8012536657
386240.093350446,13352.9031880667,-15998.0322667146
386244.740267166,13361.4175250849,-16032.2332976657
386249.386624254,13369.9058064331,-16066.4044181761
386254.032421007,13378.3681290809,-16100.5456995901
386258.677656725,13386.8045894076,-16134.6572129422
386263.322330707,13395.215283206,-16168.7390289577
386267.966442256,13403.6003056871,-16202.791218055
386272.609990674,13411.9597514866,-16236.8138503476
386277.252975265,13420.2937146672,-16270.8069956457
386281.895395333,13428.6022887249,-16304.7707234575
386286.537250184,13436.8855665937,-16338.705102992
386291.178539127,13445.1436406491,-16372.6102031595
386295.819261467,13453.3766027135,-16406.4860925743
386300.459416516,13461.5845440608,-16440.3328395562
386305.099003582,13469.76755542,-16474.1505121317
386309.738021978,13477.9257269804,-16507.9391780361
386314.376471015,13486.0591483961,-16541.6989047155
386319.014350007,13494.1679087892,-16575.4297593279
386323.651658269,13502.2520967552,-16609.1318087449
386328.288395115,13510.3118003671,-16642.8051195539
386332.924559862,13518.3471071787,-16676.4497580589
386337.560151828,13526.3581042298,-16710.0657902829
386342.195170331,13534.3448780501,-16743.6532819692
386346.82961469,13542.3075146625,-16777.2122985829
386351.463484225,13550.2460995878,-16810.7429053124
386356.096778258,13558.1607178491,-16844.2451670716
386360.729496111,13566.0514539745,-16877.7191485006
386365.361637108,13573.9183920019,-16911.1649139679
386369.993200572,13581.7616154832,-16944.5825275718
386374.624185828,13589.5812074869,-16977.9720531418
386379.254592202,13597.3772506027,-17011.33355424
386383.884419022,13605.1498269457,-17044.6670941632
386388.513665614,13612.899018159,-17077.9727359438
386393.142331309,13620.624905418,-17111.2505423514
386397.770415434,13628.3275694344,-17144.5005758948
386402.397917322,13636.0070904589,-17177.7228988227
386407.024836303,13643.6635482852,-17210.9175731255
386411.651171709,13651.2970222544,-17244.0846605372
386416.276922873,13658.9075912569,-17277.2242225362
386420.90208913,13666.4953337367,-17310.3363203467
386425.526669814,13674.0603276954,-17343.421014941
386430.150664262,13681.6026506946,-17376.47836704
386434.774071809,13689.1223798594,-17409.5084371146
386439.396891793,13696.6195918827,-17442.511285388
386444.019123552,13704.0943630275,-17475.4869718362
386448.640766425,13711.5467691301,-17508.4355561896
386453.261819752,13718.9768856043,-17541.3570979347
386457.882282874,13726.3847874441,-17574.251656315
386462.502155132,13733.7705492261,-17607.1192903326
386467.121435869,13741.134245114,-17639.9600587495
386471.740124428,13748.4759488613,-17672.774020089
386476.358220153,13755.7957338133,-17705.5612326369
386480.975722387,13763.0936729117,-17738.3217544428
386485.592630478,13770.3698386972,-17771.0556433216
386490.208943771,13777.6243033117,-17803.7629568545
386494.824661613,13784.8571385018,-17836.4437523905
386499.439783352,13792.0684156226,-17869.0980870477
386504.054308338,13799.2582056391,-17901.7260177145
386508.668235918,13806.4265791299,-17934.3276010506
386513.281565444,13813.5736062903,-17966.9028934888
386517.894296266,13820.6993569347,-17999.4519512359
386522.506427737,13827.8039004992,-18031.9748302739
386527.117959208,13834.8873060452,-18064.4715863612
386531.728890033,13841.9496422615,-18096.9422750343
386536.339219565,13848.9909774671,-18129.3869516084
386540.948947161,13856.0113796139,-18161.8056711786
386545.558072174,13863.0109162902,-18194.1984886218
386550.166593961,13869.9896547218,-18226.5654585972
386554.774511879,13876.9476617759,-18258.9066355477
386559.381825286,13883.8850039634,-18291.2220737011
386563.98853354,13890.8017474414,-18323.5118270712
386568.594636,13897.6979580153,-18355.775949459
386573.200132027,13904.5737011425,-18388.014494454
386577.80502098,13911.4290419339,-18420.2275154349
386582.409302221,13918.2640451563,-18452.4150655712
386587.012975112,13925.078775236,-18484.5771978241
386591.616039015,13931.8732962603,-18516.7139649476
386596.218493294,13938.6476719799,-18548.8254194898
386600.820337314,13945.4019658116,-18580.9116137935
386605.421570439,13952.1362408412,-18612.9725999983
386610.022192034,13958.8505598248,-18645.0084300404
386614.622201465,13965.5449851914,-18677.0191556547
386619.221598101,13972.2195790463,-18709.0048283754
386623.820381308,13978.874403172,-18740.9654995372
386628.418550454,13985.509519031,-18772.9012202762
386633.016104908,13992.1249877685,-18804.8120415313
386637.613044041,13998.720870214,-18836.6980140449
386642.209367223,14005.2972268838,-18868.559188364
386646.805073824,14011.854117983,-18900.3956148414
386651.400163216,14018.3916034083,-18932.2073436366
386655.994634772,14024.9097427493,-18963.9944247169
386660.588487865,14031.4085952911,-18995.7569078582
386665.181721868,14037.8882200167,-19027.4948426462
386669.774336156,14044.3486756084,-19059.2082784776
386674.366330105,14050.7900204503,-19090.8972645605
386678.957703089,14057.2123126304,-19122.5618499158
386683.548454485,14063.615609943,-19154.2020833784
386688.138583671,14069.9999698895,-19185.8180135976
386692.728090024,14076.3654496817,-19217.4096890384
386697.316972922,14082.7121062434,-19248.9771579825
386701.905231745,14089.0399962122,-19280.5204685291
386706.492865872,14095.3491759412,-19312.0396685959
386711.079874684,14101.6397015019,-19343.5348059201
386715.666257561,14107.9116286852,-19375.0059280593
386720.252013886,14114.1650130038,-19406.4530823925
386724.837143041,14120.3999096935,-19437.8763161205
386729.421644408,14126.6163737162,-19469.275676268
386734.005517372,14132.8144597608,-19500.6512096833
386738.588761317,14138.9942222449,-19532.0029630397
386743.171375627,14145.1557153177,-19563.3309828363
386747.753359688,14151.298992861,-19594.6353153994
386752.334712886,14157.424108491,-19625.9160068825
386756.915434609,14163.53111556,-19657.1731032679
386761.495524244,14169.6200671593,-19688.4066503672
386766.074981178,14175.6910161195,-19719.6166938225
386770.653804801,14181.7440150126,-19750.8032791067
386775.231994502,14187.7791161543,-19781.966451525
386779.809549671,14193.7963716056,-19813.1062562155
386784.386469699,14199.7958331739,-19844.2227381499
386788.962753977,14205.7775524147,-19875.3159421343
386793.538401897,14211.7415806345,-19906.3859128107
386798.113412852,14217.6879688909,-19937.432694657
386802.687786234,14223.6167679951,-19968.4563319881
386807.261521438,14229.5280285132,-19999.456868957
386811.834617858,14235.4218007683,-20030.4343495553
386816.40707489,14241.2981348415,-20061.3888176143
386820.978891928,14247.1570805734,-20092.3203168052
386825.550068369,14252.9986875667,-20123.2288906409
386830.120603611,14258.8230051866,-20154.1145824758
386834.69049705,14264.630082563,-20184.9774355073
386839.259748085,14270.4199685915,-20215.8174927759
386843.828356115,14276.1927119359,-20246.634797167
386848.396320539,14281.9483610286,-20277.4293914107
386852.963640757,14287.6869640726,-20308.2013180829
386857.53031617,14293.4085690431,-20338.9506196061
386862.096346179,14299.113223689,-20369.6773382506
386866.661730186,14304.8009755339,-20400.3815161343
386871.226467594,14310.4718718777,-20431.0631952241
