386403.917528334,-13638.5241209298,-17188.6275538049
386399.290217808,-13630.852182969,-17155.4143179072
386394.662324824,-13623.1571282719,-17122.173391781
386390.033850051,-13615.4388767385,-17088.9047132625
386385.40479416,-13607.6973478084,-17055.6082199285
386380.775157821,-13599.9324604593,-17022.2838490952
386376.144941707,-13592.144133202,-16988.9315378168
386371.514146489,-13584.3322840768,-16955.5512228834
386366.882772843,-13576.4968306502,-16922.1428408201
386362.250821442,-13568.6376900116,-16888.7063278856
386357.618292963,-13560.7547787679,-16855.2416200699
386352.985188081,-13552.8480130415,-16821.7486530934
386348.351507474,-13544.9173084658,-16788.2273624054
386343.71725182,-13536.9625801805,-16754.6776831822
386339.0824218,-13528.9837428287,-16721.0995503255
386334.447018092,-13520.980710553,-16687.4928984615
386329.81104138,-13512.9533969903,-16653.8576619382
386325.174492344,-13504.901715269,-16620.1937748248
386320.537371668,-13496.8255780047,-16586.5011709097
386315.899680036,-13488.724897295,-16552.7797836988
386311.261418134,-13480.5995847166,-16519.0295464139
386306.622586648,-13472.4495513211,-16485.2503919914
386301.983186266,-13464.2747076291,-16451.4422530799
386297.343217675,-13456.0749636278,-16417.6050620393
386292.702681565,-13447.8502287662,-16383.7387509389
386288.061578627,-13439.6004119493,-16349.8432515554
386283.419909552,-13431.3254215356,-16315.9184953714
386278.777675033,-13423.0251653319,-16281.964413574
386274.134875763,-13414.6995505879,-16247.9809370526
386269.491512437,-13406.3484839927,-16213.9679963972
386264.847585752,-13397.9718716703,-16179.9255218973
386260.203096404,-13389.5696191737,-16145.853443539
386255.558045091,-13381.1416314813,-16111.7516910043
386250.912432513,-13372.687812992,-16077.6201936688
386246.26625937,-13364.2080675195,-16043.4588805999
386241.619526363,-13355.7022982887,-16009.267680555
386236.972234196,-13347.17040793,-15975.0465219802
386232.324383573,-13338.6122984741,-15940.7953330074
386227.675975198,-13330.0278713477,-15906.5140414534
386223.027009779,-13321.4170273682,-15872.2025748178
386218.377488022,-13312.7796667378,-15837.8608602807
386213.727410637,-13304.1156890395,-15803.4888247014
386209.076778334,-13295.4249932314,-15769.0863946162
386204.425591824,-13286.7074776405,-15734.6534962364
386199.773851819,-13277.9630399589,-15700.1900554466
386195.121559035,-13269.1915772375,-15665.6959978028
386190.468714186,-13260.3929858801,-15631.1712485298
386185.815317989,-13251.567161639,-15596.6157325203
386181.161371161,-13242.7139996088,-15562.0293743322
386176.506874423,-13233.8333942202,-15527.4120981864
386171.851828495,-13224.9252392355,-15492.7638279656
386167.196234099,-13215.9894277418,-15458.0844872116
386162.540091958,-13207.0258521455,-15423.3739991234
386157.883402798,-13198.0344041669,-15388.6322865555
386153.226167345,-13189.0149748331,-15353.8592720153
386148.568386327,-13179.967454473,-15319.0548776613
386143.910060474,-13170.8917327111,-15284.2190253013
386139.251190515,-13161.7876984604,-15249.3516363896
386134.591777184,-13152.6552399172,-15214.4526320252
386129.931821215,-13143.4942445549,-15179.5219329502
386125.271323343,-13134.304599116,-15144.5594595466
386120.610284305,-13125.086189608,-15109.5651318351
386115.94870484,-13115.8389012951,-15074.5388694722
386111.286585688,-13106.5626186921,-15039.4805917485
386106.623927592,-13097.2572255583,-15004.3902175861
386101.960731294,-13087.9226048901,-14969.2676655368
386097.29699754,-13078.558638914,-14934.1128537794
386092.632727078,-13069.1652090811,-14898.9257001177
386087.967920656,-13059.742196058,-14863.7061219781
386083.302579025,-13050.2894797216,-14828.4540364075
386078.636702936,-13040.8069391515,-14793.169360071
386073.970293145,-13031.2944526216,-14757.8520092489
386069.303350407,-13021.7518975947,-14722.5018998355
386064.635875481,-13012.1791507141,-14687.1189473358
386059.967869125,-13002.5760877956,-14651.7030668636
386055.299332102,-12992.9425838215,-14616.2541731388
386050.630265176,-12983.2785129315,-14580.7721804855
386045.960669111,-12973.5837484156,-14545.2570028289
386041.290544677,-12963.8581627068,-14509.7085536934
386036.619892641,-12954.1016273719,-14474.1267461999
386031.948713777,-12944.3140131048,-14438.5114930634
386027.277008858,-12934.4951897181,-14402.8627065905
386022.60477866,-12924.645026134,-14367.1802986768
386017.932023961,-12914.7633903777,-14331.4641808045
386013.258745542,-12904.8501495672,-14295.7142640399
386008.584944185,-12894.9051699062,-14259.9304590306
386003.910620675,-12884.9283166755,-14224.1126760033
385999.235775799,-12874.9194542228,-14188.2608247608
385994.560410347,-12864.8784459562,-14152.3748146795
385989.884525111,-12854.8051543336,-14116.4545547072
385985.208120885,-12844.6994408542,-14080.4999533597
385980.531198466,-12834.56116605,-14044.5109187189
385975.853758653,-12824.3901894756,-14008.4873584295
385971.175802247,-12814.1863696996,-13972.4291796966
385966.497330054,-12803.9495642956,-13936.3362892831
385961.818342881,-12793.6796298309,-13900.2085935065
385957.138841536,-12783.3764218593,-13864.0459982368
385952.458826832,-12773.0397949092,-13827.8484088932
385947.778299585,-12762.6696024749,-13791.6157304414
385943.097260612,-12752.2656970068,-13755.3478673911
385938.415710735,-12741.8279298998,-13719.0447237928
385933.733650775,-12731.3561514851,-13682.706203235
385929.051081562,-12720.8502110182,-13646.3322088418
385924.368003922,-12710.309956669,-13609.9226432693
385919.684418691,-12699.7352355119,-13573.4774087032
385915.000326702,-12689.1258935131,-13536.9964068558
385910.315728795,-12678.4817755221,-13500.4795389628
385905.630625813,-12667.802725259,-13463.9267057808
385900.945018599,-12657.0885853038,-13427.3378075837
385896.258908004,-12646.3391970858,-13390.7127441606
385891.572294878,-12635.5544008706,-13354.0514148116
385886.885180077,-12624.7340357504,-13317.3537183459
385882.19756446,-12613.8779396308,-13280.6195530782
385877.50944889,-12602.9859492195,-13243.8488168254
385872.820834232,-12592.0579000147,-13207.0414069042
385868.131721356,-12581.0936262918,-13170.1972201272
385863.442111136,-12570.0929610925,-13133.3161528003
385858.752004449,-12559.055736211,-13096.3981007196
385854.061402176,-12547.9817821821,-13059.4429591677
385849.370305202,-12536.8709282686,-13022.4506229112
385844.678714417,-12525.7230024473,-12985.4209861968
385839.986630712,-12514.5378313973,-12948.3539427487
385835.294054987,-12503.3152404853,-12911.2493857649
385830.600988141,-12492.055053753,-12874.1072079141
385825.907431082,-12480.7570939034,-12836.9273013327
385821.21338472,-12469.4211822864,-12799.7095576206
385816.518849969,-12458.0471388858,-12762.4538678393
385811.823827749,-12446.6347823037,-12725.160122507
385807.128318983,-12435.1839297477,-12687.8282115966
385802.432324601,-12423.6943970151,-12650.4580245314
385797.735845536,-12412.1659984788,-12613.0494501818
385793.038882727,-12400.5985470723,-12575.6023768628
385788.341437117,-12388.991854274,-12538.1166923291
385783.643509655,-12377.3457300932,-12500.5922837728
385778.945101294,-12365.6599830524,-12463.0290378195
385774.246212994,-12353.934420174,-12425.4268405247
385769.546845719,-12342.1688469624,-12387.7855773707
385764.847000439,-12330.3630673889,-12350.1051332624
385760.14667813,-12318.5168838752,-12312.3853925246
385755.445879774,-12306.6300972756,-12274.6262388975
385750.744606356,-12294.7025068627,-12236.827555534
385746.042858872,-12282.7339103071,-12198.9892249955
385741.340638319,-12270.7241036632,-12161.1111292484
385736.637945703,-12258.6728813493,-12123.1931496609
385731.934782036,-12246.5800361312,-12085.2351669984
385727.231148336,-12234.4453591039,-12047.237061421
385722.527045627,-12222.2686396728,-12009.1987124788
385717.822474941,-12210.0496655363,-11971.1199991089
385713.117437316,-12197.7882226652,-11933.0007996311
385708.411933797,-12185.4840952863,-11894.8409917448
385703.705965436,-12173.1370658604,-11856.6404525245
385698.999533292,-12160.7469150649,-11818.3990584168
385694.292638433,-12148.3134217723,-11780.1166852361
385689.585281932,-12135.8363630316,-11741.7932081607
385684.877464872,-12123.3155140467,-11703.4285017296
385680.169188342,-12110.7506481564,-11665.022439838
385675.46045344,-12098.1415368136,-11626.574895734
385670.751261272,-12085.4879495627,-11588.0857420142
385666.041612951,-12072.7896540206,-11549.5548506204
385661.331509601,-12060.0464158517,-11510.9820928352
385656.620952353,-12047.2579987488,-11472.3673392785
385651.909942347,-12034.4241644077,-11433.7104599032
385647.198480731,-12021.5446725072,-11395.0113239917
385642.486568666,-12008.6192806837,-11356.2698001518
385637.774207317,-11995.6477445089,-11317.4857563123
385633.061397862,-11982.6298174658,-11278.6590597202
385628.348141489,-11969.5652509243,-11239.7895769352
385623.634439394,-11956.4537941172,-11200.8771738271
385618.920292785,-11943.2951941144,-11161.921715571
385614.205702879,-11930.0891957991,-11122.9230666437
385609.490670903,-11916.8355418404,-11083.8810908193
385604.775198098,-11903.5339726695,-11044.7956511658
385600.059285714,-11890.1842264509,-11005.6666100405
385595.34293501,-11876.7860390581,-10966.4938290865
385590.626147262,-11863.3391440444,-10927.277169228
385585.908923752,-11849.843272617,-10888.0164906672
385581.191265778,-11836.2981536075,-10848.7116528794
385576.473174649,-11822.7035134454,-10809.3625146097
385571.754651686,-11809.0590761269,-10769.9689338684
385567.035698224,-11795.3645631886,-10730.5307679272
385562.316315609,-11781.6196936748,-10691.0478733154
385557.596505203,-11767.8241841101,-10651.5201058155
385552.876268379,-11753.9777484665,-10611.9473204594
385548.155606527,-11740.0800981345,-10572.3293715245
385543.434521048,-11726.1309418895,-10532.6661125294
385538.71301336,-11712.1299858621,-10492.95739623
385533.991084894,-11698.076933503,-10453.2030746158
385529.268737098,-11683.9714855528,-10413.4029989054
385524.545971435,-11669.8133400059,-10373.5570195432
385519.822789382,-11655.6021920788,-10333.6649861948
385515.099192434,-11641.3377341734,-10293.7267477434
385510.375182103,-11627.0196558443,-10253.7421522857
385505.650759917,-11612.6476437605,-10213.7110471285
385500.92592742,-11598.2213816721,-10173.633278784
385496.200686177,-11583.7405503706,-10133.5086929666
385491.475037768,-11569.2048276545,-10093.3371345887
385486.748983792,-11554.6138882886,-10053.1184477572
385482.022525868,-11539.9674039682,-10012.8524757694
385477.295665634,-11525.2650432772,-9972.53906110934
385472.568404747,-11510.5064716512,-9932.17804544421
385467.840744885,-11495.6913513344,-9891.76926962044
385463.112687745,-11480.819341341,-9851.31257366027
385458.384235047,-11465.8900974111,-9810.80779675788
385453.655388532,-11450.9032719709,-9770.25477727612
385448.926149961,-11435.8585140872,-9729.6533527426
385444.196521121,-11420.7554694257,-9689.00335984663
385439.46650382,-11405.5937802049,-9648.30463443531
385434.73609989,-11390.3730851521,-9607.55701151065
385430.005311185,-11375.0930194566,-9566.76032522572
385425.274139588,-11359.7532147238,-9525.91440888191
385420.542587003,-11344.353298927,-9485.01909492515
385415.810655361,-11328.8928963596,-9444.07421494332
385411.078346621,-11313.3716275861,-9403.07959966271
385406.345662768,-11297.7891093916,-9362.03507894533
385401.612605813,-11282.1449547323,-9320.94048178581
385396.879177797,-11266.4387726823,-9279.79563630856
385392.14538079,-11250.6701683831,-9238.60036976515
385387.41121689,-11234.8387429884,-9197.35450853135
385382.676688226,-11218.9440936115,-9156.05787810492
385377.941796959,-11202.985813269,-9114.71030310265
385373.20654528,-11186.9634908255,-9073.31160725853
385368.470935412,-11170.8767109361,-9031.86161342088
385363.734969614,-11154.7250539885,-8990.36014355069
385358.998650176,-11138.5080960446,-8948.80701871921
385354.261979425,-11122.2254087791,-8907.20205910619
385349.52495972,-11105.8765594204,-8865.5450839981
385344.78759346,-11089.4611106864,-8823.83591178626
385340.04988308,-11072.9786207229,-8782.07435996564
385335.311831053,-11056.4286430384,-8740.26024513307
385330.57343989,-11039.810726439,-8698.39338298645
385325.834712145,-11023.1244149621,-8656.4735883233
385321.095650408,-11006.3692478076,-8614.50067504007
385316.356257316,-10989.5447592705,-8572.47445613142
385311.616535546,-10972.6504786692,-8530.39474368945
385306.876487819,-10955.6859302749,-8488.26134890373
385302.136116902,-10938.650633239,-8446.07408206071
385297.395425608,-10921.5441015181,-8403.83275254413
385292.654416795,-10904.3658438002,-8361.53716883506
385287.913093373,-10887.1153634261,-8319.18713851242
385283.171458299,-10869.7921583132,-8276.7824682539
385278.429514581,-10852.3957208744,-8234.32296383656
385273.687265279,-10834.9255379377,-8191.80843013845
385268.944713507,-10817.3810906645,-8149.23867113981
385264.201862434,-10799.7618544641,-8106.61348992491
385259.458715282,-10782.0672989093,-8063.93268868427
385254.715275333,-10764.296887649,-8021.19606871664
385249.971545927,-10746.4500783189,-7978.40343043208
385245.227530464,-10728.5263224524,-7935.55457335469
385240.483232406,-10710.5250653868,-7892.64929612591
385235.738655277,-10692.4457461709,-7849.68739650845
385230.993802667,-10674.2877974691,-7806.66867138999
385226.248678232,-10656.0506454631,-7763.59291678789
385221.503285697,-10637.7337097541,-7720.45992785392
385216.757628854,-10619.3364032606,-7677.26949887932
385212.01171157,-10600.8581321155,-7634.02142330081
385207.265537783,-10582.2982955619,-7590.71549370639
385202.519111507,-10563.6562858448,-7547.35150184198
385197.772436834,-10544.9314881028,-7503.92923861871
385193.025517933,-10526.1232802572,-7460.4484941201
385188.278359056,-10507.2310328971,-7416.90905761041
385183.530964537,-10488.2541091655,-7373.31071754328
385178.783338797,-10469.1918646409,-7329.65326157068
385174.035486343,-10450.0436472162,-7285.93647655295
385169.287411772,-10430.8087969777,-7242.16014856913
385164.539119774,-10411.4866460789,-7198.32406292781
385159.790615134,-10392.0765186135,-7154.42800417907
385155.041902732,-10372.5777304858,-7110.47175612677
385150.292987549,-10352.9895892775,-7066.4551018415
385145.543874669,-10333.3113941123,-7022.37782367464
385140.794569279,-10313.5424355192,-6978.23970327291
385136.045076674,-10293.6819952903,-6934.04052159359
385131.295402262,-10273.7293463378,-6889.78005892104
385126.545551562,-10253.6837525476,-6845.45809488376
385121.795530209,-10233.5444686298,-6801.07440847221
385117.04534396,-10213.3107399655,-6756.628778058
385112.294998694,-10192.9818024519,-6712.12098141384
385107.544500414,-10172.5568823431,-6667.55079573427
385102.793855255,-10152.0351960875,-6622.91799765785
385098.043069485,-10131.4159501625,-6578.22236329036
385093.292149506,-10110.6983409058,-6533.46366822882
385088.541101865,-10089.8815543421,-6488.64168758701
385083.789933248,-10068.9647660072,-6443.75619602232
385079.038650492,-10047.9471407684,-6398.80696776351
385074.287260587,-10026.8278326404,-6353.79377664001
385069.535770677,-10005.6059845976,-6308.71639611273
385064.784188067,-9984.28072838232,-6263.57459930622
385060.03252023,-9962.85118431009,-6218.36815904208
385055.280774806,-9941.3164610683,-6173.09684787429
385050.528959609,-9919.6756555126,-6127.76043812615
385045.777082635,-9897.92785245841,-6082.35870192866
385041.025152063,-9876.07212446772,-6036.89141126071
385036.27317626,-9854.10753163058,-5991.35833799131
385031.521163792,-9832.03312134306,-5945.75925392367
385026.769123421,-9809.84792807986,-5900.09393084103
385022.017064119,-9787.55097316169,-5854.36214055467
385017.264995066,-9765.14126451714,-5808.56365495425
385012.512925665,-9742.61779644033,-5762.69824606021
385007.760865539,-9719.97954934248,-5716.76568607843
385003.008824544,-9697.22548949821,-5670.76574745738
384998.256812774,-9674.35456878539,-5624.69820294782
384993.504840566,-9651.36572442021,-5578.56282566515
384988.752918509,-9628.25787868567,-5532.3593891544
384984.001057452,-9605.02993865429,-5486.08766745795
384979.249268509,-9581.68079590391,-5439.74743518643
384974.497563069,-9558.20932622723,-5393.33846759259
384969.745952803,-9534.61438933519,-5346.86054064839
384964.994449674,-9510.89482855302,-5300.31343112538
384960.243065943,-9487.04947050958,-5253.6969166785
384955.491814181,-9463.07712481901,-5207.0107759336
384950.740707273,-9438.97658375534,-5160.2547885788
384945.989758436,-9414.74662191972,-5113.42873545953
384941.238981221,-9390.38599589949,-5066.53239867791
384936.488389527,-9365.89344391955,-5019.5655616961
384931.73799761,-9341.2676854852,-4972.52800944429
384926.987820095,-9316.50742101654,-4925.41952843338
384922.237871989,-9291.6113314745,-4878.23990687227
384917.488168688,-9266.57807797783,-4830.98893479028
384912.738725991,-9241.40630141085,-4783.6664041648
384907.989560117,-9216.09462202199,-4736.27210905431
384903.240687711,-9190.64163901241,-4688.80584573718
384898.49212586,-9165.04593011477,-4641.26741285641
384893.74389211,-9139.30605116189,-4593.6566115705
384888.996004477,-9113.42053564495,-4545.97324571075
384884.24848146,-9087.38789426087,-4498.21712194538
384879.501342062,-9061.20661444853,-4450.38804995056
384874.754605801,-9034.87515991379,-4402.48584258876
384870.008292729,-9008.39197014269,-4354.51031609485
384865.262423448,-8981.75545990263,-4306.46129027009
384860.51701913,-8954.9640187312,-4258.3385886844
384855.77210153,-8928.01601041234,-4210.14203888747
384851.027693012,-8900.90977243948,-4161.87147262872
384846.283816563,-8873.64361546517,-4113.52672608688
384841.540495817,-8846.21582273704,-4065.1076401094
384836.797755074,-8818.62464951936,-4016.61406046217
384832.055619322,-8790.86832250023,-3968.04583809004
384827.314114264,-8762.94503918365,-3919.40282938856
384822.573266335,-8734.85296726618,-3870.68489648755
384817.833102731,-8706.59024399785,-3821.89190754689
384813.093651434,-8678.15497552659,-3773.0237370652
384808.354941238,-8649.54523622604,-3724.08026620194
384803.617001774,-8620.7590680061,-3675.0613831135
384798.879863544,-8591.79447960573,-3625.96698330403
384794.143557944,-8562.64944586754,-3576.79696999154
384789.408117302,-8533.32190699367,-3527.55125449008
384784.673574903,-8503.80976778243,-3478.22975660871
384779.939965026,-8474.11089684505,-3428.83240506797
384775.207322978,-8444.22312580217,-3379.35913793477
384770.47568513,-8414.14424845942,-3329.80990307642
384765.745088952,-8383.87201996135,-3280.18465863489
384761.015573057,-8353.40415592341,-3230.48337352195
384756.287177233,-8322.73833154115,-3180.70602793649
384751.559942494,-8291.87218067599,-3130.85261390482
384746.833911117,-8260.80329491712,-3080.92313584515
384742.109126688,-8229.52922261864,-3030.91761115738
384737.385634155,-8198.04746791138,-2980.83607083939
384732.663479868,-8166.35548968876,-2930.67856013104
384727.942711639,-8134.4507005658,-2880.44513918736
384723.223378787,-8102.33046581075,-2830.13588378209
384718.505532199,-8069.99210224856,-2779.75088604333
384713.789224388,-8037.43287713527,-2729.2902552225
384709.074509548,-8004.65000700284,-2678.75411849866
384704.36144362,-7971.64065647339,-2628.14262181943
384699.65008436,-7938.4019370423,-2577.45593078063
384694.940491399,-7904.93090582901,-2526.69423154646
384690.232726322,-7871.22456429513,-2475.85773181222
384685.526852738,-7837.27985692872,-2424.94666181151
384680.822936357,-7803.09366989416,-2373.96127537031
384676.12104507,-7768.66282964655,-2322.90185101017
384671.421249037,-7733.98410150989,-2271.76869310303
384666.723620767,-7699.05418821823,-2220.5621330802
384662.028235216,-7663.8697284189,-2169.28253069813
384657.335169879,-7628.42729513679,-2117.93027536408
384652.644504891,-7592.72339419934,-2066.50578752436
384647.956323128,-7556.75446262108,-2015.00952011834
384643.27071032,-7520.5168669467,-1963.4419601022
384638.58775516,-7484.00690155231,-1911.80363004502
384633.907549424,-7447.22078690341,-1860.09508980186
384629.230188096,-7410.15466776975,-1808.31693826673
384624.555769496,-7372.80461139584,-1756.46981521017
384619.884395414,-7335.16660562626,-1704.55440320622
384615.216171254,-7297.23655698515,-1652.57142965263
384610.551206179,-7259.01028870954,-1600.52166888937
384605.889613268,-7220.48353873637,-1548.4059444202
384601.231509676,-7181.65195764183,-1496.22513124381
384596.577016803,-7142.51110653273,-1443.98015829942
384591.926260473,-7103.0564548906,-1391.67201103202
384587.279371117,-7063.28337836781,-1339.30173408501
384582.636483969,-7023.18715653481,-1286.87043412675
384577.997739268,-6982.76297057977,-1234.37928281676
384573.36328247,-6942.00590096099,-1181.82951991973
384568.733264473,-6900.91092501088,-1129.22245657649
384564.107841846,-6859.47291449399,-1076.559478737
384559.487177082,-6817.68663311933,-1023.84205076743
384554.871438844,-6775.54673400699,-971.071719238047
384550.26080224,-6733.04775711284,-918.250116902753
384545.655449104,-6690.1841266102,-865.378966879819
384541.055568288,-6646.9501482331,-812.460087045076
384536.461355976,-6603.34000658192,-759.495394647644
384531.873016005,-6559.34776239476,-706.48691116193
384527.290760205,-6514.96734978859,-653.436767386144
384522.714808758,-6470.19257347315,-600.347208801838
384518.145390574,-6425.01710594262,-547.220601208027
384513.582743679,-6379.43448465042,-494.059436643829
384509.027115629,-6333.43810917281,-440.866339615059
384504.478763946,-6287.02123836816,-387.644073640819
384499.937956567,-6240.17698753953,-334.395548136465
384495.404972321,-6192.89832560935,-281.12382565063
384490.880101432,-6145.17807231582,-227.832129474398
384486.363646039,-6097.0088954421,-174.523851641913
384481.855920748,-6048.38330809064,-121.202561342052
384477.35725321,-5999.29366601636,-67.8720137623941
384472.867984728,-5949.73216503424,-14.5361593866945
384468.388470888,-5899.69083851829,38.8008462313324
384463.919082231,-5849.16155501133,92.1346321946853
384459.460204951,-5798.13601596665,145.46060146604
384455.012241628,-5746.60575364536,198.773919521921
384450.575611999,-5694.56212919546,252.069502432511
384446.150753765,-5641.99633094195,305.342004340435
384441.738123437,-5588.89937291972,358.585804311598
384437.338197222,-5535.26209368517,411.79499253059
384432.951471954,-5481.07515544508,464.963355812208
384428.578466067,-5426.32904354658,518.084362401483
384424.219720612,-5371.01406637496,571.151146033069
384419.875800322,-5315.12035571205,624.156489222691
384415.547294732,-5258.63786761214,677.092805761636
384411.234819341,-5201.55638385826,729.952122388514
384406.939016827,-5143.86551406781,782.726059610924
384402.660558324,-5085.55469852233,835.405811653041
384398.400144742,-5026.61321180388,887.982125506841
384394.158508149,-4967.03016732746,940.445279065613
384389.936413209,-4906.79452286652,992.785058324287
384385.734658677,-4845.89508717808,1044.99073363286
384381.554078949,-4784.32052784182,1097.05103499451
384377.395545672,-4722.05938043731,1148.95412640714
384373.259969407,-4659.10005919414,1200.6875792523
384369.148301353,-4595.43086925941,1252.23834474417
384365.06153512,-4531.04002073737,1303.59272546241
384361.000708553,-4465.91564466914,1354.73634600178
384356.966905608,-4400.04581112968,1405.6541227857
384352.96125827,-4333.41854963133,1456.33023310693
384348.984948503,-4266.02187203594,1506.74808347427
384345.039210242,-4197.84379818748,1556.89027736448
384341.125331402,-4128.8723844874,1606.73858250289
384337.2446559,-4059.09575564749,1656.27389781918
384333.398585683,-3988.50213986143,1705.4762202543
384329.588582741,-3917.07990764353,1754.3246116287
384325.816171096,-3844.81761459232,1802.79716581308
384322.082938741,-3771.70404833258,1850.87097648761
384318.390539517,-3697.72827989721,1898.52210581367
384314.740694896,-3622.87971979766,1945.72555439373
384311.135195649,-3547.14817902868,1992.45523294223
384307.575903364,-3470.52393523477,2038.68393614764
384304.064751783,-3392.99780424334,2084.38331926269
384300.603747915,-3314.56121714174,2129.52387802091
384297.194972891,-3235.20630303446,2174.07493254134
384293.84058251,-3154.92597756732,2218.00461594773
384290.542807424,-3073.71403724424,2261.27986849343
384287.303952912,-2991.5652594882,2303.86643804661
384284.126398188,-2908.47550830842,2345.7288878509
384281.012595172,-2824.44184533311,2386.83061253109
384277.965066672,-2739.46264584627,2427.13386336016
384274.986403907,-2653.53771933161,2466.5997838389
384272.079263296,-2566.66843387281,2505.1884566599
384269.246362461,-2478.85784359144,2542.85896312898
384266.49047537,-2390.11081812001,2579.56945609594
384263.814426552,-2300.43417291033,2615.27724739687
384261.221084348,-2209.83679897351,2649.93891073002
384258.713353117,-2118.32979043547,2683.51040076972
384256.294164396,-2025.92656808188,2715.94718916487
384253.96646695,-1932.64299686205,2747.20441786753
384251.733215728,-1838.49749513347,2777.23706999066
384249.597359724,-1743.511133263,2806.00015809845
384247.561828767,-1647.70771907073,2833.44892949478
384245.629519303,-1551.11386751745,2859.53908769133
384243.803279241,-1453.75905200719,2884.22702881772
384242.085891977,-1355.6756347139,2907.47009128723
384240.480059728,-1256.89887345569,2929.22681656553
384238.988386345,-1157.46690283841,2949.45721841967
384237.613359801,-1057.42068767938,2968.12305756925
384236.357334581,-956.803947101592,2985.18811823602
384235.222514196,-855.663048159664,3000.61848271764
384234.210934122,-754.046868411658,3014.38279981129
384233.324445406,-652.006627475581,3026.452542708
384232.564699237,-549.59568828882,3036.80225188292
384231.93313276,-446.869329501837,3045.40975853756
384231.430956408,-343.884491158803,3052.25638431507
384231.059142983,-240.699496519792,3057.32711331423
384230.818418731,-137.373753532652,3060.61073286823
384230.709256584,-33.9674400392918,3062.09994012114
384230.731871716,69.4588227266703,3061.79141211194
384230.886219515,172.844303446477,3059.6858378397
384231.171995997,276.128495719278,3055.78791160597
384231.588640681,379.251449602169,3050.10628778095
384232.135341834,482.154094632549,3042.65349798419
384232.811043996,584.778549532134,3033.44583247654
384233.614457611,687.068414184662,3022.50318829687
384234.544070568,788.969039989801,3009.84888731851
384235.598161426,890.427775302544,2995.50946792536
384236.774814054,991.39418333982,2979.51445440223
384238.071933424,1091.82023064896,2961.89610839037
384239.487262265,1191.66044495329,2942.68916687791
384241.018398302,1290.87204189508,2921.93057118029
384242.662811809,1389.41502085808,2899.65919123128
384244.417863217,1487.2522306544,2875.91554926584
384246.280820537,1584.34940638564,2850.7415466483
384248.248876389,1680.67517922862,2824.1801972092
384250.319164443,1776.20106124428,2796.2753700149
384252.488775136,1870.90140756614,2767.07154403188
384254.754770509,1964.75335849321,2736.61357667733
384257.114198088,2057.73676409924,2704.94648778581
384259.564103734,2149.83409398394,2672.11526008207
384262.101543403,2241.03033474187,2638.16465684208
384264.723593822,2331.31287762241,2603.13905705575
384267.427362048,2420.67139871185,2567.08230808145
384270.209993951,2509.09773379346,2530.03759550308
384273.068681641,2596.58574984699,2492.04732967033
384276.000669884,2683.13121494218,2453.1530482165
384279.003261558,2768.73166806948,2413.39533370489
384282.073822208,2853.38629024022,2372.81374545014
384285.209783771,2937.09577798776,2331.44676449191
384288.408647518,3019.86222020711,2289.33175065908
384291.667986308,3101.68897909254,2246.50491064914
384294.985446189,3182.58057576915,2203.00127605644
384298.358747437,3262.54258106719,2158.85469030831
384301.785685085,3341.58151175703,2114.09780350783
384305.264128999,3419.70473244889,2068.76207423141
384308.792023562,3496.92036326231,2022.87777738654
384312.367387017,3573.23719328741,1976.4740172963
