396829.940172028,-3865.19462221377,-68690.0607307444
396829.157847317,-3871.12179750156,-68686.9694868531
396828.374309013,-3877.04854895957,-68683.8733896713
396827.58955713,-3882.97487590996,-68680.7724389876
396826.803591685,-3888.90077767479,-68677.66663459
396826.016412694,-3894.82625357602,-68674.5559762664
396825.228020174,-3900.75130293553,-68671.440463804
396824.43841414,-3906.67592507509,-68668.3200969899
396823.647594609,-3912.6001193164,-68665.1948756108
396822.855561597,-3918.52388498106,-68662.0647994529
396822.062315121,-3924.44722139058,-68658.9298683022
396821.267855197,-3930.37012786635,-68655.7900819442
396820.472181841,-3936.29260372971,-68652.6454401642
396819.67529507,-3942.21464830188,-68649.4959427469
396818.8771949,-3948.13626090398,-68646.341589477
396818.077881348,-3954.05744085705,-68643.1823801383
396817.277354429,-3959.97818748205,-68640.0183145149
396816.475614162,-3965.89850009981,-68636.8493923899
396815.672660561,-3971.81837803111,-68633.6756135465
396814.868493645,-3977.73782059659,-68630.4969777672
396814.063113428,-3983.65682711684,-68627.3134848344
396813.256519929,-3989.57539691233,-68624.1251345301
396812.448713164,-3995.49352930345,-68620.9319266358
396811.639693148,-4001.41122361048,-68617.7338609327
396810.8294599,-4007.32847915361,-68614.5309372016
396810.018013435,-4013.24529525293,-68611.323155223
396809.205353772,-4019.16167122844,-68608.1105147771
396808.391480925,-4025.07760640006,-68604.8930156435
396807.576394912,-4030.99310008759,-68601.6706576017
396806.760095751,-4036.90815161074,-68598.4434404307
396805.942583458,-4042.82276028913,-68595.2113639091
396805.123858049,-4048.73692544228,-68591.9744278151
396804.303919542,-4054.65064638961,-68588.7326319268
396803.482767954,-4060.56392245045,-68585.4859760217
396802.660403301,-4066.47675294403,-68582.2344598769
396801.836825601,-4072.38913718948,-68578.9780832693
396801.012034871,-4078.30107450585,-68575.7168459753
396800.186031127,-4084.21256421206,-68572.450747771
396799.358814387,-4090.12360562698,-68569.1797884321
396798.530384669,-4096.03419806934,-68565.903967734
396797.700741988,-4101.94434085779,-68562.6232854516
396796.869886363,-4107.85403331089,-68559.3377413597
396796.03781781,-4113.7632747471,-68556.0473352323
396795.204536347,-4119.67206448475,-68552.7520668435
396794.370041991,-4125.58040184212,-68549.4519359666
396793.53433476,-4131.48828613735,-68546.1469423749
396792.697414669,-4137.39571668851,-68542.8370858412
396791.859281738,-4143.30269281355,-68539.5223661378
396791.019935983,-4149.20921383034,-68536.2027830368
396790.179377422,-4155.11527905664,-68532.8783363099
396789.337606072,-4161.02088781011,-68529.5490257283
396788.494621951,-4166.92603940831,-68526.214851063
396787.650425075,-4172.8307331687,-68522.8758120846
396786.805015463,-4178.73496840865,-68519.5319085632
396785.958393132,-4184.63874444541,-68516.1831402687
396785.1105581,-4190.54206059615,-68512.8295069705
396784.261510384,-4196.44491617793,-68509.4710084378
396783.411250002,-4202.34731050771,-68506.1076444391
396782.559776971,-4208.24924290237,-68502.7394147429
396781.707091309,-4214.15071267865,-68499.3663191172
396780.853193035,-4220.05171915323,-68495.9883573294
396779.998082165,-4225.95226164266,-68492.605529147
396779.141758717,-4231.85233946339,-68489.2178343367
396778.284222709,-4237.75195193178,-68485.825272665
396777.425474159,-4243.65109836408,-68482.4278438981
396776.565513085,-4249.54977807645,-68479.0255478016
396775.704339504,-4255.44799038494,-68475.618384141
396774.841953435,-4261.34573460548,-68472.2063526813
396773.978354895,-4267.24301005394,-68468.7894531871
396773.113543903,-4273.13981604604,-68465.3676854227
396772.247520476,-4279.03615189742,-68461.9410491519
396771.380284632,-4284.93201692362,-68458.5095441382
396770.511836389,-4290.82741044007,-68455.0731701448
396769.642175766,-4296.72233176209,-68451.6319269345
396768.771302781,-4302.61678020492,-68448.1858142696
396767.899217451,-4308.51075508368,-68444.7348319122
396767.025919795,-4314.40425571338,-68441.2789796239
396766.15140983,-4320.29728140894,-68437.818257166
396765.275687576,-4326.18983148518,-68434.3526642994
396764.39875305,-4332.08190525681,-68430.8822007846
396763.52060627,-4337.97350203842,-68427.4068663818
396762.641247256,-4343.86462114451,-68423.9266608507
396761.760676024,-4349.75526188946,-68420.4415839508
396760.878892594,-4355.64542358758,-68416.951635441
396759.995896984,-4361.53510555304,-68413.45681508
396759.111689212,-4367.42430709991,-68409.9571226262
396758.226269296,-4373.31302754218,-68406.4525578374
396757.339637256,-4379.20126619369,-68402.943120471
396756.451793109,-4385.08902236822,-68399.4288102844
396755.562736874,-4390.9762953794,-68395.9096270342
396754.67246857,-4396.86308454079,-68392.3855704769
396753.780988215,-4402.74938916582,-68388.8566403684
396752.888295828,-4408.63520856782,-68385.3228364644
396751.994391427,-4414.52054206003,-68381.7841585202
396751.09927503,-4420.40538895555,-68378.2406062907
396750.202946658,-4426.28974856741,-68374.6921795303
396749.305406327,-4432.17362020851,-68371.1388779933
396748.406654058,-4438.05700319164,-68367.5807014333
396747.506689869,-4443.93989682952,-68364.0176496038
396746.605513778,-4449.8223004347,-68360.4497222578
396745.703125804,-4455.70421331967,-68356.8769191478
396744.799525967,-4461.58563479679,-68353.2992400262
396743.894714284,-4467.46656417832,-68349.7166846448
396742.988690776,-4473.34700077641,-68346.1292527551
396742.08145546,-4479.22694390309,-68342.5369441082
396741.173008357,-4485.1063928703,-68338.9397584549
396740.263349484,-4490.98534698986,-68335.3376955454
396739.35247886,-4496.86380557348,-68331.7307551298
396738.440396506,-4502.74176793276,-68328.1189369577
396737.527102439,-4508.61923337919,-68324.5022407783
396736.61259668,-4514.49620122415,-68320.8806663404
396735.696879246,-4520.37267077892,-68317.2542133924
396734.779950158,-4526.24864135466,-68313.6228816825
396733.861809434,-4532.12411226241,-68309.9866709584
396732.942457094,-4537.99908281313,-68306.3455809672
396732.021893156,-4543.87355231764,-68302.6996114561
396731.10011764,-4549.74752008667,-68299.0487621715
396730.177130566,-4555.62098543083,-68295.3930328596
396729.252931952,-4561.49394766062,-68291.7324232662
396728.327521819,-4567.36640608642,-68288.0669331367
396727.400900184,-4573.23836001851,-68284.3965622161
396726.473067069,-4579.10980876705,-68280.721310249
396725.544022491,-4584.9807516421,-68277.0411769799
396724.613766471,-4590.85118795358,-68273.3561621524
396723.682299029,-4596.72111701134,-68269.6662655101
396722.749620182,-4602.59053812508,-68265.9714867962
396721.815729952,-4608.4594506044,-68262.2718257533
396720.880628358,-4614.32785375878,-68258.5672821238
396719.944315419,-4620.19574689761,-68254.8578556497
396719.006791155,-4626.06312933014,-68251.1435460725
396718.068055585,-4631.93000036552,-68247.4243531335
396717.12810873,-4637.79635931278,-68243.7002765733
396716.186950608,-4643.66220548084,-68239.9713161326
396715.244581241,-4649.52753817852,-68236.2374715513
396714.301000646,-4655.39235671449,-68232.498742569
396713.356208845,-4661.25666039736,-68228.7551289251
396712.410205857,-4667.12044853557,-68225.0066303584
396711.462991702,-4672.9837204375,-68221.2532466075
396710.514566399,-4678.84647541136,-68217.4949774104
396709.564929969,-4684.70871276526,-68213.7318225049
396708.614082432,-4690.57043180723,-68209.9637816284
396707.662023807,-4696.43163184514,-68206.1908545177
396706.708754115,-4702.29231218678,-68202.4130409095
396705.754273375,-4708.15247213979,-68198.63034054
396704.798581608,-4714.01211101172,-68194.842753145
396703.841678834,-4719.87122811,-68191.0502784598
396702.883565072,-4725.72982274192,-68187.2529162195
396701.924240344,-4731.58789421468,-68183.4506661588
396700.963704668,-4737.44544183535,-68179.6435280119
396700.001958066,-4743.30246491089,-68175.8315015127
396699.039000557,-4749.15896274813,-68172.0145863945
396698.074832162,-4755.01493465381,-68168.1927823906
396697.109452901,-4760.87037993452,-68164.3660892337
396696.142862794,-4766.72529789676,-68160.5345066559
396695.175061861,-4772.57968784689,-68156.6980343893
396694.206050124,-4778.43354909118,-68152.8566721655
396693.235827602,-4784.28688093577,-68149.0104197154
396692.264394316,-4790.13968268666,-68145.15927677
396691.291750286,-4795.99195364975,-68141.3032430595
396690.317895533,-4801.84369313083,-68137.442318314
396689.342830076,-4807.69490043554,-68133.5765022629
396688.366553938,-4813.54557486943,-68129.7057946357
396687.389067138,-4819.39571573793,-68125.8301951609
396686.410369697,-4825.24532234634,-68121.9497035671
396685.430461635,-4831.09439399983,-68118.0643195823
396684.449342973,-4836.94293000346,-68114.1740429341
396683.467013733,-4842.79092966219,-68110.2788733498
396682.483473933,-4848.63839228081,-68106.3788105561
396681.498723596,-4854.48531716405,-68102.4738542796
396680.512762742,-4860.33170361646,-68098.5640042464
396679.525591392,-4866.17755094252,-68094.6492601821
396678.537209566,-4872.02285844656,-68090.7296218119
396677.547617286,-4877.8676254328,-68086.8050888608
396676.556814572,-4883.71185120533,-68082.8756610533
396675.564801445,-4889.55553506814,-68078.9413381134
396674.571577927,-4895.39867632507,-68075.002119765
396673.577144037,-4901.24127427986,-68071.0580057313
396672.581499798,-4907.08332823613,-68067.1089957352
396671.58464523,-4912.92483749734,-68063.1550894993
396670.586580354,-4918.76580136687,-68059.1962867457
396669.587305191,-4924.60621914795,-68055.2325871961
396668.586819763,-4930.44609014371,-68051.263990572
396667.58512409,-4936.28541365713,-68047.2904965942
396666.582218193,-4942.12418899111,-68043.3121049833
396665.578102095,-4947.96241544836,-68039.3288154596
396664.572775816,-4953.80009233153,-68035.3406277427
396663.566239376,-4959.63721894311,-68031.347541552
396662.558492799,-4965.47379458547,-68027.3495566065
396661.549536104,-4971.30981856087,-68023.3466726248
396660.539369314,-4977.14529017142,-68019.3388893251
396659.527992449,-4982.98020871913,-68015.3262064251
396658.515405532,-4988.81457350589,-68011.3086236423
396657.501608582,-4994.64838383343,-68007.2861406937
396656.486601623,-5000.4816390034,-68003.2587572958
396655.470384674,-5006.3143383173,-67999.2264731648
396654.452957759,-5012.1464810765,-67995.1892880166
396653.434320898,-5017.97806658228,-67991.1472015665
396652.414474113,-5023.80909413573,-67987.1002135297
396651.393417426,-5029.63956303786,-67983.0483236206
396650.371150858,-5035.46947258954,-67978.9915315535
396649.34767443,-5041.29882209153,-67974.9298370422
396648.322988166,-5047.12761084444,-67970.8632398001
396647.297092085,-5052.95583814876,-67966.7917395403
396646.269986211,-5058.78350330486,-67962.7153359754
396645.241670564,-5064.61060561298,-67958.6340288175
396644.212145166,-5070.43714437322,-67954.5478177786
396643.181410041,-5076.26311888556,-67950.4567025699
396642.149465208,-5082.08852844986,-67946.3606829026
396641.11631069,-5087.91337236584,-67942.2597584872
396640.08194651,-5093.7376499331,-67938.153929034
396639.046372689,-5099.56136045111,-67934.0431942528
396638.009589248,-5105.38450321921,-67929.9275538529
396636.971596211,-5111.2070775366,-67925.8070075435
396635.932393598,-5117.02908270239,-67921.681555033
396634.891981433,-5122.85051801552,-67917.5511960298
396633.850359737,-5128.67138277482,-67913.4159302416
396632.807528532,-5134.491676279,-67909.2757573759
396631.76348784,-5140.3113978266,-67905.1306771396
396630.718237685,-5146.13054671606,-67900.9806892393
396629.671778087,-5151.94912224569,-67896.8257933813
396628.624109069,-5157.76712371367,-67892.6659892713
396627.575230653,-5163.58455041804,-67888.5012766148
396626.525142862,-5169.40140165671,-67884.3316551166
396625.473845719,-5175.21767672746,-67880.1571244815
396624.421339244,-5181.03337492794,-67875.9776844136
396623.367623461,-5186.84849555567,-67871.7933346167
396622.312698393,-5192.66303790804,-67867.604074794
396621.25656406,-5198.47700128229,-67863.4099046487
396620.199220487,-5204.29038497555,-67859.2108238832
396619.140667696,-5210.10318828481,-67855.0068321998
396618.080905709,-5215.91541050693,-67850.7979293001
396617.019934548,-5221.72705093863,-67846.5841148855
396615.957754237,-5227.53810887652,-67842.3653886569
396614.894364797,-5233.34858361704,-67838.1417503149
396613.829766252,-5239.15847445653,-67833.9131995596
396612.763958624,-5244.96778069119,-67829.6797360908
396611.696941936,-5250.77650161709,-67825.4413596077
396610.628716211,-5256.58463653014,-67821.1980698092
396609.559281471,-5262.39218472613,-67816.9498663939
396608.48863774,-5268.19914550073,-67812.6967490598
396607.416785039,-5274.00551814946,-67808.4387175046
396606.343723393,-5279.8113019677,-67804.1757714256
396605.269452823,-5285.61649625072,-67799.9079105197
396604.193973353,-5291.42110029363,-67795.6351344834
396603.117285006,-5297.22511339142,-67791.3574430126
396602.039387804,-5303.02853483893,-67787.074835803
396600.960281771,-5308.83136393088,-67782.7873125499
396599.87996693,-5314.63359996183,-67778.494872948
396598.798443304,-5320.43524222623,-67774.1975166919
396597.715710915,-5326.23629001838,-67769.8952434754
396596.631769787,-5332.03674263245,-67765.5880529921
396595.546619944,-5337.83659936248,-67761.2759449353
396594.460261408,-5343.63585950235,-67756.9589189978
396593.372694202,-5349.43452234583,-67752.6369748718
396592.28391835,-5355.23258718655,-67748.3101122494
396591.193933876,-5361.03005331799,-67743.978330822
396590.102740801,-5366.82692003351,-67739.6416302808
396589.010339151,-5372.62318662629,-67735.3000103166
396587.916728947,-5378.41885238942,-67730.9534706195
396586.821910214,-5384.21391661582,-67726.6020108796
396585.725882975,-5390.00837859829,-67722.2456307862
396584.628647253,-5395.80223762949,-67717.8843300285
396583.530203072,-5401.59549300193,-67713.5181082951
396582.430550456,-5407.38814400799,-67709.1469652742
396581.329689427,-5413.18018993991,-67704.7709006537
396580.22762001,-5418.97163008978,-67700.389914121
396579.124342227,-5424.76246374956,-67696.0040053631
396578.019856104,-5430.55269021106,-67691.6131740665
396576.914161663,-5436.34230876597,-67687.2174199174
396575.807258928,-5442.13131870581,-67682.8167426015
396574.699147923,-5447.919719322,-67678.4111418043
396573.589828671,-5453.70750990577,-67674.0006172106
396572.479301197,-5459.49468974826,-67669.5851685049
396571.367565523,-5465.28125814043,-67665.1647953713
396570.254621675,-5471.06721437314,-67660.7394974935
396569.140469676,-5476.85255773706,-67656.3092745548
396568.025109549,-5482.63728752277,-67651.874126238
396566.908541319,-5488.42140302066,-67647.4340522255
396565.79076501,-5494.20490352098,-67642.9890521993
396564.671780646,-5499.98778831389,-67638.539125841
396563.55158825,-5505.77005668934,-67634.0842728318
396562.430187847,-5511.55170793719,-67629.6244928524
396561.30757946,-5517.33274134714,-67625.1597855832
396560.183763115,-5523.11315620873,-67620.6901507042
396559.058738835,-5528.89295181137,-67616.2155878947
396557.932506644,-5534.67212744433,-67611.7360968339
396556.805066566,-5540.45068239673,-67607.2516772005
396555.676418627,-5546.22861595754,-67602.7623286726
396554.546562849,-5552.0059274156,-67598.2680509281
396553.415499257,-5557.78261605959,-67593.7688436445
396552.283227876,-5563.55868117806,-67589.2647064986
396551.14974873,-5569.3341220594,-67584.755639167
396550.015061844,-5575.10893799188,-67580.241641326
396548.879167241,-5580.88312826361,-67575.7227126511
396547.742064946,-5586.65669216255,-67571.1988528177
396546.603754984,-5592.42962897653,-67566.6700615007
396545.464237379,-5598.20193799322,-67562.1363383746
396544.323512156,-5603.97361850016,-67557.5976831133
396543.181579339,-5609.7446697847,-67553.0540953905
396542.038438953,-5615.51509113409,-67548.5055748793
396540.894091023,-5621.28488183542,-67543.9521212526
396539.748535573,-5627.05404117563,-67539.3937341827
396538.601772628,-5632.82256844152,-67534.8304133415
396537.453802212,-5638.59046291973,-67530.2621584005
396536.304624351,-5644.35772389675,-67525.6889690307
396535.154239069,-5650.12435065895,-67521.1108449029
396534.002646391,-5655.8903424925,-67516.5277856873
396532.849846342,-5661.65569868348,-67511.9397910535
396531.695838946,-5667.42041851778,-67507.3468606711
396530.540624229,-5673.18450128116,-67502.748994209
396529.384202215,-5678.94794625922,-67498.1461913356
396528.22657293,-5684.71075273742,-67493.5384517191
396527.067736399,-5690.47292000109,-67488.9257750272
396525.907692646,-5696.23444733536,-67484.308160927
396524.746441696,-5701.99533402527,-67479.6856090855
396523.583983576,-5707.75557935568,-67475.058119169
396522.420318309,-5713.5151826113,-67470.4256908435
396521.255445921,-5719.2741430767,-67465.7883237745
396520.089366437,-5725.03246003626,-67461.1460176271
396518.922079882,-5730.79013277427,-67456.498772066
396517.753586282,-5736.54716057482,-67451.8465867555
396516.583885662,-5742.30354272187,-67447.1894613594
396515.412978047,-5748.05927849924,-67442.5273955411
396514.240863463,-5753.81436719057,-67437.8603889636
396513.067541934,-5759.56880807938,-67433.1884412894
396511.893013487,-5765.32260044899,-67428.5115521806
396510.717278146,-5771.07574358262,-67423.8297212989
396509.540335937,-5776.82823676331,-67419.1429483056
396508.362186886,-5782.58007927394,-67414.4512328614
396507.182831018,-5788.33127039725,-67409.7545746268
396506.002268359,-5794.08180941583,-67405.0529732618
396504.820498934,-5799.83169561211,-67400.3464284257
396503.637522769,-5805.58092826837,-67395.6349397778
396502.45333989,-5811.32950666674,-67390.9185069767
396501.267950322,-5817.07743008919,-67386.1971296807
396500.08135409,-5822.82469781754,-67381.4708075474
396498.893551222,-5828.57130913346,-67376.7395402345
396497.704541741,-5834.31726331847,-67372.0033273986
396496.514325675,-5840.06255965391,-67367.2621686964
396495.322903049,-5845.80719742097,-67362.516063784
396494.130273889,-5851.5511759007,-67357.7650123168
396492.936438221,-5857.29449437399,-67353.0090139503
396491.74139607,-5863.03715212158,-67348.2480683391
396490.545147463,-5868.77914842404,-67343.4821751376
396489.347692426,-5874.52048256179,-67338.7113339996
396488.149030984,-5880.26115381509,-67333.9355445788
396486.949163165,-5886.00116146404,-67329.1548065279
396485.748088993,-5891.7405047886,-67324.3691194998
396484.545808494,-5897.47918306855,-67319.5784831464
396483.342321696,-5903.21719558353,-67314.7828971196
396482.137628624,-5908.95454161301,-67309.9823610707
396480.931729305,-5914.69122043632,-67305.1768746503
396479.724623764,-5920.4272313326,-67300.3664375091
396478.516312028,-5926.16257358087,-67295.5510492969
396477.306794123,-5931.89724645998,-67290.7307096633
396476.096070076,-5937.63124924861,-67285.9054182575
396474.884139913,-5943.36458122529,-67281.0751747279
396473.67100366,-5949.09724166841,-67276.239978723
396472.456661344,-5954.82922985617,-67271.3998298904
396471.24111299,-5960.5605450666,-67266.5547278776
396470.024358627,-5966.29118657761,-67261.7046723313
396468.80639828,-5972.02115366692,-67256.8496628982
396467.587231975,-5977.75044561212,-67251.9896992241
396466.36685974,-5983.47906169059,-67247.1247809548
396465.1452816,-5989.20700117961,-67242.2549077354
396463.922497583,-5994.93426335625,-67237.3800792105
396462.698507716,-6000.66084749744,-67232.5002950245
396461.473312024,-6006.38675287994,-67227.6155548211
396460.246910535,-6012.11197878035,-67222.7258582438
396459.019303275,-6017.83652447512,-67217.8312049354
396457.790490272,-6023.56038924051,-67212.9315945386
396456.560471551,-6029.28357235266,-67208.0270266952
396455.329247141,-6035.0060730875,-67203.117501047
396454.096817067,-6040.72789072084,-67198.2030172351
396452.863181357,-6046.44902452831,-67193.2835749003
396451.628340038,-6052.16947378536,-67188.3591736828
396450.392293136,-6057.88923776732,-67183.4298132224
396449.155040679,-6063.60831574933,-67178.4954931586
396447.916582694,-6069.32670700636,-67173.5562131304
396446.676919208,-6075.04441081323,-67168.6119727762
396445.436050247,-6080.76142644457,-67163.662771734
396444.19397584,-6086.47775317487,-67158.7086096416
396442.950696013,-6092.19339027845,-67153.749486136
396441.706210793,-6097.90833702947,-67148.7854008541
396440.460520208,-6103.62259270192,-67143.8163534321
396439.213624285,-6109.33615656961,-67138.8423435058
396437.965523052,-6115.04902790621,-67133.8633707106
396436.716216534,-6120.7612059852,-67128.8794346815
396435.465704761,-6126.4726900799,-67123.8905350529
396434.21398776,-6132.18347946348,-67118.8966714589
396432.961065557,-6137.89357340892,-67113.8978435331
396431.70693818,-6143.60297118905,-67108.8940509087
396430.451605657,-6149.31167207651,-67103.8852932182
396429.195068016,-6155.0196753438,-67098.8715700941
396427.937325283,-6160.72698026325,-67093.852881168
396426.678377487,-6166.43358610701,-67088.8292260713
396425.418224655,-6172.13949214708,-67083.800604435
396424.156866815,-6177.84469765526,-67078.7670158895
396422.894303994,-6183.54920190323,-67073.7284600647
396421.63053622,-6189.25300416248,-67068.6849365903
396420.365563521,-6194.95610370429,-67063.6364450954
396419.099385924,-6200.65849979982,-67058.5829852085
396417.832003459,-6206.36019172004,-67053.524556558
396416.563416151,-6212.06117873576,-67048.4611587714
396415.29362403,-6217.76146011762,-67043.3927914762
396414.022627123,-6223.46103513609,-67038.3194542992
396412.750425458,-6229.15990306146,-67033.2411468668
396411.477019062,-6234.85806316385,-67028.1578688048
396410.202407965,-6240.55551471321,-67023.0696197389
396408.926592194,-6246.25225697933,-67017.9763992939
396407.649571778,-6251.94828923181,-67012.8782070946
396406.371346743,-6257.6436107401,-67007.7750427649
396405.091917119,-6263.33822077345,-67002.6669059287
396403.811282933,-6269.03211860096,-66997.5537962089
396402.529444215,-6274.72530349156,-66992.4357132286
396401.246400991,-6280.417774714,-66987.3126566098
396399.96215329,-6286.10953153685,-66982.1846259745
396398.676701141,-6291.80057322854,-66977.051620944
396397.390044572,-6297.49089905729,-66971.9136411393
396396.102183611,-6303.18050829117,-66966.7706861809
396394.813118286,-6308.86940019807,-66961.6227556888
396393.522848627,-6314.5575740457,-66956.4698492825
396392.231374661,-6320.24502910159,-66951.3119665811
396390.938696418,-6325.9317646331,-66946.1491072033
396389.644813925,-6331.61777990743,-66940.9812707673
396388.34972721,-6337.3030741916,-66935.8084568908
396387.053436304,-6342.98764675244,-66930.6306651911
396385.755941234,-6348.67149685663,-66925.4478952849
396384.457242029,-6354.35462377064,-66920.2601467887
396383.157338717,-6360.03702676079,-66915.0674193182
396381.856231328,-6365.71870509321,-66909.8697124891
396380.55391989,-6371.39965803385,-66904.6670259161
396379.250404431,-6377.07988484851,-66899.4593592138
396377.945684982,-6382.75938480279,-66894.2467119963
396376.63976157,-6388.43815716211,-66889.0290838771
396375.332634224,-6394.11620119173,-66883.8064744694
396374.024302974,-6399.79351615672,-66878.5788833857
396372.714767848,-6405.47010132198,-66873.3463102384
396371.404028875,-6411.14595595224,-66868.1087546391
396370.092086084,-6416.82107931205,-66862.8662161991
396368.778939505,-6422.49547066576,-66857.6186945293
396367.464589166,-6428.16912927758,-66852.3661892399
396366.149035097,-6433.8420544115,-66847.1086999408
396364.832277326,-6439.51424533134,-66841.8462262415
396363.514315884,-6445.18570130075,-66836.578767751
396362.195150798,-6450.8564215832,-66831.3063240776
396360.874782098,-6456.52640544199,-66826.0288948294
396359.553209814,-6462.19565214022,-66820.746479614
396358.230433975,-6467.86416094081,-66815.4590780385
396356.90645461,-6473.53193110653,-66810.1666897095
