159,4.2026e+05,-8816.3,41487
160,4.2025e+05,-8814.8,41500
161,4.2025e+05,-8813.3,41512
162,4.2025e+05,-8811.8,41525
163,4.2024e+05,-8810.2,41538
164,4.2024e+05,-8808.7,41550
165,4.2024e+05,-8807.2,41563
166,4.2023e+05,-8805.7,41576
167,4.2023e+05,-8804.2,41588
168,4.2023e+05,-8802.6,41601
169,4.2023e+05,-8801.1,41614
170,4.2022e+05,-8799.6,41626
171,4.2022e+05,-8798.1,41639
172,4.2022e+05,-8796.5,41651
173,4.2021e+05,-8795,41664
174,4.2021e+05,-8793.5,41677
175,4.2021e+05,-8791.9,41689
176,4.2021e+05,-8790.4,41702
177,4.202e+05,-8788.9,41715
178,4.202e+05,-8787.3,41727
179,4.202e+05,-8785.8,41740
180,4.2019e+05,-8784.3,41752
181,4.2019e+05,-8782.7,41765
182,4.2019e+05,-8781.2,41777
183,4.2018e+05,-8779.6,41790
184,4.2018e+05,-8778.1,41803
185,4.2018e+05,-8776.5,41815
186,4.2018e+05,-8775,41828
187,4.2017e+05,-8773.4,41840
188,4.2017e+05,-8771.8,41853
189,4.2017e+05,-8770.3,41865
190,4.2016e+05,-8768.7,41878
191,4.2016e+05,-8767.2,41890
192,4.2016e+05,-8765.6,41903
193,4.2015e+05,-8764,41916
194,4.2015e+05,-8762.5,41928
195,4.2015e+05,-8760.9,41941
196,4.2015e+05,-8759.3,41953
197,4.2014e+05,-8757.8,41966
198,4.2014e+05,-8756.2,41978
199,4.2014e+05,-8754.6,41991
200,4.2013e+05,-8753,42003
201,4.2013e+05,-8751.5,42016
202,4.2013e+05,-8749.9,42028
203,4.2012e+05,-8748.3,42041
204,4.2012e+05,-8746.7,42053
205,4.2012e+05,-8745.1,42066
206,4.2012e+05,-8743.5,42078
207,4.2011e+05,-8741.9,42090
208,4.2011e+05,-8740.4,42103
209,4.2011e+05,-8738.8,42115
210,4.201e+05,-8737.2,42128
211,4.201e+05,-8735.6,42140
212,4.201e+05,-8734,42153
213,4.201e+05,-8732.4,42165
214,4.2009e+05,-8730.8,42178
215,4.2009e+05,-8729.2,42190
216,4.2009e+05,-8727.6,42202
217,4.2008e+05,-8726,42215
218,4.2008e+05,-8724.4,42227
219,4.2008e+05,-8722.7,42240
220,4.2007e+05,-8721.1,42252
221,4.2007e+05,-8719.5,42264
222,4.2007e+05,-8717.9,42277
223,4.2007e+05,-8716.3,42289
224,4.2006e+05,-8714.7,42302
225,4.2006e+05,-8713,42314
226,4.2006e+05,-8711.4,42326
227,4.2005e+05,-8709.8,42339
228,4.2005e+05,-8708.2,42351
229,4.2005e+05,-8706.5,42363
230,4.2004e+05,-8704.9,42376
231,4.2004e+05,-8703.3,42388
232,4.2004e+05,-8701.7,42400
233,4.2004e+05,-8700,42413
234,4.2003e+05,-8698.4,42425
235,4.2003e+05,-8696.7,42437
236,4.2003e+05,-8695.1,42450
237,4.2002e+05,-8693.5,42462
238,4.2002e+05,-8691.8,42474
239,4.2002e+05,-8690.2,42487
240,4.2001e+05,-8688.5,42499
241,4.2001e+05,-8686.9,42511
242,4.2001e+05,-8685.2,42523
243,4.2001e+05,-8683.6,42536
244,4.2e+05,-8681.9,42548
245,4.2e+05,-8680.3,42560
246,4.2e+05,-8678.6,42573
247,4.1999e+05,-8677,42585
248,4.1999e+05,-8675.3,42597
249,4.1999e+05,-8673.6,42609
250,4.1998e+05,-8672,42622
251,4.1998e+05,-8670.3,42634
252,4.1998e+05,-8668.6,42646
253,4.1998e+05,-8667,42658
254,4.1997e+05,-8665.3,42671
255,4.1997e+05,-8663.6,42683
256,4.1997e+05,-8662,42695
257,4.1996e+05,-8660.3,42707
258,4.1996e+05,-8658.6,42719
259,4.1996e+05,-8656.9,42732
260,4.1995e+05,-8655.3,42744
261,4.1995e+05,-8653.6,42756
262,4.1995e+05,-8651.9,42768
263,4.1995e+05,-8650.2,42780
264,4.1994e+05,-8648.5,42793
265,4.1994e+05,-8646.8,42805
266,4.1994e+05,-8645.1,42817
267,4.1993e+05,-8643.4,42829
268,4.1993e+05,-8641.7,42841
269,4.1993e+05,-8640.1,42853
270,4.1992e+05,-8638.4,42866
271,4.1992e+05,-8636.7,42878
272,4.1992e+05,-8635,42890
273,4.1992e+05,-8633.3,42902
274,4.1991e+05,-8631.5,42914
275,4.1991e+05,-8629.8,42926
276,4.1991e+05,-8628.1,42938
277,4.199e+05,-8626.4,42951
278,4.199e+05,-8624.7,42963
279,4.199e+05,-8623,42975
280,4.1989e+05,-8621.3,42987
281,4.1989e+05,-8619.6,42999
282,4.1989e+05,-8617.9,43011
283,4.1989e+05,-8616.1,43023
284,4.1988e+05,-8614.4,43035
285,4.1988e+05,-8612.7,43047
286,4.1988e+05,-8611,43059
287,4.1987e+05,-8609.2,43072
288,4.1987e+05,-8607.5,43084
289,4.1987e+05,-8605.8,43096
290,4.1986e+05,-8604.1,43108
291,4.1986e+05,-8602.3,43120
292,4.1986e+05,-8600.6,43132
293,4.1986e+05,-8598.8,43144
294,4.1985e+05,-8597.1,43156
295,4.1985e+05,-8595.4,43168
296,4.1985e+05,-8593.6,43180
297,4.1984e+05,-8591.9,43192
298,4.1984e+05,-8590.1,43204
299,4.1984e+05,-8588.4,43216
300,4.1983e+05,-8586.6,43228
301,4.1983e+05,-8584.9,43240
302,4.1983e+05,-8583.1,43252
303,4.1983e+05,-8581.4,43264
304,4.1982e+05,-8579.6,43276
305,4.1982e+05,-8577.9,43288
306,4.1982e+05,-8576.1,43300
307,4.1981e+05,-8574.4,43312
308,4.1981e+05,-8572.6,43324
309,4.1981e+05,-8570.8,43336
310,4.198e+05,-8569.1,43348
311,4.198e+05,-8567.3,43360
312,4.198e+05,-8565.5,43372
313,4.198e+05,-8563.8,43384
314,4.1979e+05,-8562,43396
315,4.1979e+05,-8560.2,43408
316,4.1979e+05,-8558.4,43419
317,4.1978e+05,-8556.7,43431
318,4.1978e+05,-8554.9,43443
319,4.1978e+05,-8553.1,43455
320,4.1977e+05,-8551.3,43467
321,4.1977e+05,-8549.5,43479
322,4.1977e+05,-8547.8,43491
323,4.1977e+05,-8546,43503
324,4.1976e+05,-8544.2,43515
325,4.1976e+05,-8542.4,43527
326,4.1976e+05,-8540.6,43539
327,4.1975e+05,-8538.8,43550
328,4.1975e+05,-8537,43562
329,4.1975e+05,-8535.2,43574
330,4.1974e+05,-8533.4,43586
331,4.1974e+05,-8531.6,43598
332,4.1974e+05,-8529.8,43610
333,4.1973e+05,-8528,43622
334,4.1973e+05,-8526.2,43633
335,4.1973e+05,-8524.4,43645
336,4.1973e+05,-8522.6,43657
337,4.1972e+05,-8520.8,43669
338,4.1972e+05,-8519,43681
339,4.1972e+05,-8517.1,43693
340,4.1971e+05,-8515.3,43704
341,4.1971e+05,-8513.5,43716
342,4.1971e+05,-8511.7,43728
343,4.197e+05,-8509.9,43740
344,4.197e+05,-8508,43752
345,4.197e+05,-8506.2,43763
346,4.197e+05,-8504.4,43775
347,4.1969e+05,-8502.6,43787
348,4.1969e+05,-8500.7,43799
349,4.1969e+05,-8498.9,43811
350,4.1968e+05,-8497.1,43822
351,4.1968e+05,-8495.2,43834
352,4.1968e+05,-8493.4,43846
353,4.1967e+05,-8491.6,43858
354,4.1967e+05,-8489.7,43869
355,4.1967e+05,-8487.9,43881
356,4.1967e+05,-8486,43893
357,4.1966e+05,-8484.2,43905
358,4.1966e+05,-8482.4,43916
359,4.1966e+05,-8480.5,43928
360,4.1965e+05,-8478.7,43940
361,4.1965e+05,-8476.8,43951
362,4.1965e+05,-8474.9,43963
363,4.1964e+05,-8473.1,43975
364,4.1964e+05,-8471.2,43987
365,4.1964e+05,-8469.4,43998
366,4.1964e+05,-8467.5,44010
367,4.1963e+05,-8465.7,44022
368,4.1963e+05,-8463.8,44033
369,4.1963e+05,-8461.9,44045
370,4.1962e+05,-8460.1,44057
371,4.1962e+05,-8458.2,44068
372,4.1962e+05,-8456.3,44080
373,4.1961e+05,-8454.5,44092
374,4.1961e+05,-8452.6,44103
375,4.1961e+05,-8450.7,44115
376,4.196e+05,-8448.8,44127
377,4.196e+05,-8447,44138
378,4.196e+05,-8445.1,44150
379,4.196e+05,-8443.2,44161
380,4.1959e+05,-8441.3,44173
381,4.1959e+05,-8439.4,44185
382,4.1959e+05,-8437.5,44196
383,4.1958e+05,-8435.7,44208
384,4.1958e+05,-8433.8,44220
385,4.1958e+05,-8431.9,44231
386,4.1957e+05,-8430,44243
387,4.1957e+05,-8428.1,44254
388,4.1957e+05,-8426.2,44266
389,4.1957e+05,-8424.3,44277
390,4.1956e+05,-8422.4,44289
391,4.1956e+05,-8420.5,44301
392,4.1956e+05,-8418.6,44312
393,4.1955e+05,-8416.7,44324
394,4.1955e+05,-8414.8,44335
395,4.1955e+05,-8412.9,44347
396,4.1954e+05,-8411,44358
397,4.1954e+05,-8409.1,44370
398,4.1954e+05,-8407.1,44381
399,4.1954e+05,-8405.2,44393
400,4.1953e+05,-8403.3,44405
401,4.1953e+05,-8401.4,44416
402,4.1953e+05,-8399.5,44428
403,4.1952e+05,-8397.6,44439
404,4.1952e+05,-8395.6,44451
405,4.1952e+05,-8393.7,44462
406,4.1951e+05,-8391.8,44474
407,4.1951e+05,-8389.9,44485
408,4.1951e+05,-8387.9,44497
409,4.1951e+05,-8386,44508
410,4.195e+05,-8384.1,44520
411,4.195e+05,-8382.1,44531
412,4.195e+05,-8380.2,44542
413,4.1949e+05,-8378.3,44554
414,4.1949e+05,-8376.3,44565
415,4.1949e+05,-8374.4,44577
416,4.1948e+05,-8372.4,44588
417,4.1948e+05,-8370.5,44600
418,4.1948e+05,-8368.5,44611
419,4.1947e+05,-8366.6,44623
420,4.1947e+05,-8364.6,44634
421,4.1947e+05,-8362.7,44645
422,4.1947e+05,-8360.7,44657
423,4.1946e+05,-8358.8,44668
424,4.1946e+05,-8356.8,44680
425,4.1946e+05,-8354.9,44691
426,4.1945e+05,-8352.9,44702
427,4.1945e+05,-8351,44714
428,4.1945e+05,-8349,44725
429,4.1944e+05,-8347,44737
430,4.1944e+05,-8345.1,44748
431,4.1944e+05,-8343.1,44759
432,4.1944e+05,-8341.1,44771
433,4.1943e+05,-8339.2,44782
434,4.1943e+05,-8337.2,44794
435,4.1943e+05,-8335.2,44805
436,4.1942e+05,-8333.2,44816
437,4.1942e+05,-8331.3,44828
438,4.1942e+05,-8329.3,44839
439,4.1941e+05,-8327.3,44850
440,4.1941e+05,-8325.3,44862
441,4.1941e+05,-8323.3,44873
442,4.1941e+05,-8321.4,44884
443,4.194e+05,-8319.4,44896
444,4.194e+05,-8317.4,44907
445,4.194e+05,-8315.4,44918
446,4.1939e+05,-8313.4,44929
447,4.1939e+05,-8311.4,44941
448,4.1939e+05,-8309.4,44952
449,4.1938e+05,-8307.4,44963
450,4.1938e+05,-8305.4,44975
451,4.1938e+05,-8303.4,44986
452,4.1937e+05,-8301.4,44997
453,4.1937e+05,-8299.4,45008
454,4.1937e+05,-8297.4,45020
455,4.1937e+05,-8295.4,45031
456,4.1936e+05,-8293.4,45042
457,4.1936e+05,-8291.4,45054
458,4.1936e+05,-8289.4,45065
459,4.1935e+05,-8287.4,45076
460,4.1935e+05,-8285.3,45087
461,4.1935e+05,-8283.3,45098
462,4.1934e+05,-8281.3,45110
463,4.1934e+05,-8279.3,45121
464,4.1934e+05,-8277.3,45132
465,4.1934e+05,-8275.2,45143
466,4.1933e+05,-8273.2,45155
467,4.1933e+05,-8271.2,45166
468,4.1933e+05,-8269.2,45177
469,4.1932e+05,-8267.1,45188
470,4.1932e+05,-8265.1,45199
471,4.1932e+05,-8263.1,45211
472,4.1931e+05,-8261,45222
473,4.1931e+05,-8259,45233
474,4.1931e+05,-8257,45244
475,4.1931e+05,-8254.9,45255
476,4.193e+05,-8252.9,45266
477,4.193e+05,-8250.8,45278
478,4.193e+05,-8248.8,45289
479,4.1929e+05,-8246.8,45300
480,4.1929e+05,-8244.7,45311
481,4.1929e+05,-8242.7,45322
482,4.1928e+05,-8240.6,45333
483,4.1928e+05,-8238.6,45344
484,4.1928e+05,-8236.5,45355
485,4.1927e+05,-8234.5,45367
486,4.1927e+05,-8232.4,45378
487,4.1927e+05,-8230.3,45389
488,4.1927e+05,-8228.3,45400
489,4.1926e+05,-8226.2,45411
490,4.1926e+05,-8224.2,45422
491,4.1926e+05,-8222.1,45433
492,4.1925e+05,-8220,45444
493,4.1925e+05,-8218,45455
494,4.1925e+05,-8215.9,45466
495,4.1924e+05,-8213.8,45477
496,4.1924e+05,-8211.7,45489
497,4.1924e+05,-8209.7,45500
498,4.1924e+05,-8207.6,45511
499,4.1923e+05,-8205.5,45522
500,4.1923e+05,-8203.4,45533
501,4.1923e+05,-8201.3,45544
502,4.1922e+05,-8199.3,45555
503,4.1922e+05,-8197.2,45566
504,4.1922e+05,-8195.1,45577
505,4.1921e+05,-8193,45588
506,4.1921e+05,-8190.9,45599
507,4.1921e+05,-8188.8,45610
508,4.1921e+05,-8186.7,45621
509,4.192e+05,-8184.6,45632
510,4.192e+05,-8182.5,45643
511,4.192e+05,-8180.4,45654
512,4.1919e+05,-8178.4,45665
513,4.1919e+05,-8176.2,45676
514,4.1919e+05,-8174.1,45687
515,4.1918e+05,-8172,45698
516,4.1918e+05,-8169.9,45709
517,4.1918e+05,-8167.8,45720
518,4.1917e+05,-8165.7,45731
519,4.1917e+05,-8163.6,45742
520,4.1917e+05,-8161.5,45753
521,4.1917e+05,-8159.4,45764
522,4.1916e+05,-8157.3,45775
523,4.1916e+05,-8155.2,45785
524,4.1916e+05,-8153,45796
525,4.1915e+05,-8150.9,45807
526,4.1915e+05,-8148.8,45818
527,4.1915e+05,-8146.7,45829
528,4.1914e+05,-8144.6,45840
529,4.1914e+05,-8142.4,45851
530,4.1914e+05,-8140.3,45862
531,4.1914e+05,-8138.2,45873
532,4.1913e+05,-8136,45884
533,4.1913e+05,-8133.9,45895
534,4.1913e+05,-8131.8,45905
535,4.1912e+05,-8129.6,45916
536,4.1912e+05,-8127.5,45927
537,4.1912e+05,-8125.4,45938
538,4.1911e+05,-8123.2,45949
539,4.1911e+05,-8121.1,45960
540,4.1911e+05,-8118.9,45971
541,4.1911e+05,-8116.8,45981
542,4.191e+05,-8114.6,45992
543,4.191e+05,-8112.5,46003
544,4.191e+05,-8110.3,46014
545,4.1909e+05,-8108.2,46025
546,4.1909e+05,-8106,46036
547,4.1909e+05,-8103.9,46046
548,4.1908e+05,-8101.7,46057
549,4.1908e+05,-8099.6,46068
550,4.1908e+05,-8097.4,46079
551,4.1908e+05,-8095.2,46090
552,4.1907e+05,-8093.1,46100
553,4.1907e+05,-8090.9,46111
554,4.1907e+05,-8088.8,46122
555,4.1906e+05,-8086.6,46133
556,4.1906e+05,-8084.4,46144
557,4.1906e+05,-8082.2,46154
558,4.1905e+05,-8080.1,46165
559,4.1905e+05,-8077.9,46176
560,4.1905e+05,-8075.7,46187
561,4.1904e+05,-8073.6,46197
562,4.1904e+05,-8071.4,46208
563,4.1904e+05,-8069.2,46219
564,4.1904e+05,-8067,46230
565,4.1903e+05,-8064.8,46240
566,4.1903e+05,-8062.6,46251
567,4.1903e+05,-8060.5,46262
568,4.1902e+05,-8058.3,46273
569,4.1902e+05,-8056.1,46283
570,4.1902e+05,-8053.9,46294
571,4.1901e+05,-8051.7,46305
572,4.1901e+05,-8049.5,46315
573,4.1901e+05,-8047.3,46326
574,4.1901e+05,-8045.1,46337
575,4.19e+05,-8042.9,46347
576,4.19e+05,-8040.7,46358
577,4.19e+05,-8038.5,46369
578,4.1899e+05,-8036.3,46379
579,4.1899e+05,-8034.1,46390
580,4.1899e+05,-8031.9,46401
581,4.1898e+05,-8029.7,46411
582,4.1898e+05,-8027.5,46422
583,4.1898e+05,-8025.3,46433
584,4.1898e+05,-8023,46443
585,4.1897e+05,-8020.8,46454
586,4.1897e+05,-8018.6,46465
587,4.1897e+05,-8016.4,46475
588,4.1896e+05,-8014.2,46486
589,4.1896e+05,-8012,46496
590,4.1896e+05,-8009.7,46507
591,4.1895e+05,-8007.5,46518
592,4.1895e+05,-8005.3,46528
593,4.1895e+05,-8003.1,46539
594,4.1895e+05,-8000.8,46549
595,4.1894e+05,-7998.6,46560
596,4.1894e+05,-7996.4,46571
597,4.1894e+05,-7994.1,46581
598,4.1893e+05,-7991.9,46592
599,4.1893e+05,-7989.7,46602
600,4.1893e+05,-7987.4,46613
601,4.1892e+05,-7985.2,46624
602,4.1892e+05,-7982.9,46634
603,4.1892e+05,-7980.7,46645
604,4.1892e+05,-7978.4,46655
605,4.1891e+05,-7976.2,46666
606,4.1891e+05,-7974,46676
607,4.1891e+05,-7971.7,46687
608,4.189e+05,-7969.5,46697
609,4.189e+05,-7967.2,46708
610,4.189e+05,-7964.9,46718
611,4.1889e+05,-7962.7,46729
612,4.1889e+05,-7960.4,46739
613,4.1889e+05,-7958.2,46750
614,4.1889e+05,-7955.9,46760
615,4.1888e+05,-7953.6,46771
616,4.1888e+05,-7951.4,46781
617,4.1888e+05,-7949.1,46792
618,4.1887e+05,-7946.9,46802
619,4.1887e+05,-7944.6,46813
620,4.1887e+05,-7942.3,46823
621,4.1886e+05,-7940,46834
622,4.1886e+05,-7937.8,46844
623,4.1886e+05,-7935.5,46855
624,4.1886e+05,-7933.2,46865
625,4.1885e+05,-7930.9,46876
626,4.1885e+05,-7928.7,46886
627,4.1885e+05,-7926.4,46896
628,4.1884e+05,-7924.1,46907
629,4.1884e+05,-7921.8,46917
630,4.1884e+05,-7919.5,46928
631,4.1883e+05,-7917.2,46938
632,4.1883e+05,-7915,46948
633,4.1883e+05,-7912.7,46959
634,4.1883e+05,-7910.4,46969
635,4.1882e+05,-7908.1,46980
636,4.1882e+05,-7905.8,46990
637,4.1882e+05,-7903.5,47000
638,4.1881e+05,-7901.2,47011
639,4.1881e+05,-7898.9,47021
640,4.1881e+05,-7896.6,47032
641,4.188e+05,-7894.3,47042
642,4.188e+05,-7892,47052
643,4.188e+05,-7889.7,47063
644,4.188e+05,-7887.4,47073
645,4.1879e+05,-7885.1,47083
646,4.1879e+05,-7882.8,47094
647,4.1879e+05,-7880.4,47104
648,4.1878e+05,-7878.1,47114
649,4.1878e+05,-7875.8,47125
650,4.1878e+05,-7873.5,47135
651,4.1877e+05,-7871.2,47145
652,4.1877e+05,-7868.9,47156
653,4.1877e+05,-7866.5,47166
654,4.1877e+05,-7864.2,47176
655,4.1876e+05,-7861.9,47187
656,4.1876e+05,-7859.6,47197
657,4.1876e+05,-7857.2,47207
658,4.1875e+05,-7854.9,47217
659,4.1875e+05,-7852.6,47228
660,4.1875e+05,-7850.3,47238
661,4.1874e+05,-7847.9,47248
662,4.1874e+05,-7845.6,47259
663,4.1874e+05,-7843.2,47269
664,4.1874e+05,-7840.9,47279
665,4.1873e+05,-7838.6,47289
666,4.1873e+05,-7836.2,47300
667,4.1873e+05,-7833.9,47310
668,4.1872e+05,-7831.5,47320
669,4.1872e+05,-7829.2,47330
670,4.1872e+05,-7826.9,47341
671,4.1871e+05,-7824.5,47351
672,4.1871e+05,-7822.2,47361
673,4.1871e+05,-7819.8,47371
674,4.1871e+05,-7817.4,47381
675,4.187e+05,-7815.1,47392
676,4.187e+05,-7812.7,47402
677,4.187e+05,-7810.4,47412
678,4.1869e+05,-7808,47422
679,4.1869e+05,-7805.7,47432
680,4.1869e+05,-7803.3,47443
681,4.1868e+05,-7800.9,47453
682,4.1868e+05,-7798.6,47463
683,4.1868e+05,-7796.2,47473
684,4.1868e+05,-7793.8,47483
685,4.1867e+05,-7791.5,47493
686,4.1867e+05,-7789.1,47504
687,4.1867e+05,-7786.7,47514
688,4.1866e+05,-7784.3,47524
689,4.1866e+05,-7782,47534
690,4.1866e+05,-7779.6,47544
691,4.1865e+05,-7777.2,47554
692,4.1865e+05,-7774.8,47564
693,4.1865e+05,-7772.4,47575
694,4.1865e+05,-7770.1,47585
695,4.1864e+05,-7767.7,47595
696,4.1864e+05,-7765.3,47605
697,4.1864e+05,-7762.9,47615
698,4.1863e+05,-7760.5,47625
699,4.1863e+05,-7758.1,47635
700,4.1863e+05,-7755.7,47645
701,4.1862e+05,-7753.3,47655
702,4.1862e+05,-7750.9,47665
703,4.1862e+05,-7748.5,47675
704,4.1862e+05,-7746.1,47686
705,4.1861e+05,-7743.7,47696
706,4.1861e+05,-7741.3,47706
707,4.1861e+05,-7738.9,47716
708,4.186e+05,-7736.5,47726
709,4.186e+05,-7734.1,47736
710,4.186e+05,-7731.7,47746
711,4.186e+05,-7729.3,47756
712,4.1859e+05,-7726.9,47766
713,4.1859e+05,-7724.5,47776
714,4.1859e+05,-7722.1,47786
715,4.1858e+05,-7719.7,47796
716,4.1858e+05,-7717.2,47806
717,4.1858e+05,-7714.8,47816
718,4.1857e+05,-7712.4,47826
719,4.1857e+05,-7710,47836
720,4.1857e+05,-7707.5,47846
721,4.1857e+05,-7705.1,47856
722,4.1856e+05,-7702.7,47866
723,4.1856e+05,-7700.3,47876
724,4.1856e+05,-7697.8,47886
725,4.1855e+05,-7695.4,47896
726,4.1855e+05,-7693,47906
727,4.1855e+05,-7690.5,47916
728,4.1854e+05,-7688.1,47926
729,4.1854e+05,-7685.7,47936
730,4.1854e+05,-7683.2,47946
731,4.1854e+05,-7680.8,47956
732,4.1853e+05,-7678.4,47965
733,4.1853e+05,-7675.9,47975
734,4.1853e+05,-7673.5,47985
735,4.1852e+05,-7671,47995
736,4.1852e+05,-7668.6,48005
737,4.1852e+05,-7666.1,48015
738,4.1852e+05,-7663.7,48025
739,4.1851e+05,-7661.2,48035
740,4.1851e+05,-7658.8,48045
741,4.1851e+05,-7656.3,48055
742,4.185e+05,-7653.9,48065
743,4.185e+05,-7651.4,48074
744,4.185e+05,-7648.9,48084
745,4.1849e+05,-7646.5,48094
746,4.1849e+05,-7644,48104
