117,4.0962e+05,-26902,-64648
118,4.0961e+05,-26910,-64638
119,4.0961e+05,-26918,-64628
120,4.096e+05,-26926,-64618
121,4.096e+05,-26935,-64609
122,4.0959e+05,-26943,-64599
123,4.0959e+05,-26951,-64589
124,4.0959e+05,-26959,-64579
125,4.0958e+05,-26967,-64569
126,4.0958e+05,-26975,-64559
127,4.0957e+05,-26983,-64549
128,4.0957e+05,-26991,-64540
129,4.0956e+05,-27000,-64530
130,4.0956e+05,-27008,-64520
131,4.0955e+05,-27016,-64510
132,4.0955e+05,-27024,-64500
133,4.0954e+05,-27032,-64490
134,4.0954e+05,-27040,-64480
135,4.0953e+05,-27048,-64470
136,4.0953e+05,-27056,-64460
137,4.0952e+05,-27064,-64450
138,4.0952e+05,-27073,-64441
139,4.0952e+05,-27081,-64431
140,4.0951e+05,-27089,-64421
141,4.0951e+05,-27097,-64411
142,4.095e+05,-27105,-64401
143,4.095e+05,-27113,-64391
144,4.0949e+05,-27121,-64381
145,4.0949e+05,-27129,-64371
146,4.0948e+05,-27137,-64361
147,4.0948e+05,-27145,-64351
148,4.0947e+05,-27153,-64341
149,4.0947e+05,-27161,-64331
150,4.0946e+05,-27169,-64321
151,4.0946e+05,-27178,-64311
152,4.0945e+05,-27186,-64301
153,4.0945e+05,-27194,-64291
154,4.0944e+05,-27202,-64281
155,4.0944e+05,-27210,-64272
156,4.0944e+05,-27218,-64262
157,4.0943e+05,-27226,-64252
158,4.0943e+05,-27234,-64242
159,4.0942e+05,-27242,-64232
160,4.0942e+05,-27250,-64222
161,4.0941e+05,-27258,-64212
162,4.0941e+05,-27266,-64202
163,4.094e+05,-27274,-64192
164,4.094e+05,-27282,-64182
165,4.0939e+05,-27290,-64172
166,4.0939e+05,-27298,-64162
167,4.0938e+05,-27306,-64152
168,4.0938e+05,-27314,-64141
169,4.0937e+05,-27322,-64131
170,4.0937e+05,-27330,-64121
171,4.0936e+05,-27338,-64111
172,4.0936e+05,-27346,-64101
173,4.0935e+05,-27354,-64091
174,4.0935e+05,-27362,-64081
175,4.0935e+05,-27370,-64071
176,4.0934e+05,-27378,-64061
177,4.0934e+05,-27386,-64051
178,4.0933e+05,-27394,-64041
179,4.0933e+05,-27402,-64031
180,4.0932e+05,-27410,-64021
181,4.0932e+05,-27418,-64011
182,4.0931e+05,-27426,-64001
183,4.0931e+05,-27434,-63991
184,4.093e+05,-27442,-63981
185,4.093e+05,-27450,-63970
186,4.0929e+05,-27458,-63960
187,4.0929e+05,-27466,-63950
188,4.0928e+05,-27474,-63940
189,4.0928e+05,-27482,-63930
190,4.0927e+05,-27490,-63920
191,4.0927e+05,-27498,-63910
192,4.0926e+05,-27506,-63900
193,4.0926e+05,-27514,-63890
194,4.0926e+05,-27522,-63879
195,4.0925e+05,-27530,-63869
196,4.0925e+05,-27538,-63859
197,4.0924e+05,-27546,-63849
198,4.0924e+05,-27554,-63839
199,4.0923e+05,-27562,-63829
200,4.0923e+05,-27569,-63819
201,4.0922e+05,-27577,-63808
202,4.0922e+05,-27585,-63798
203,4.0921e+05,-27593,-63788
204,4.0921e+05,-27601,-63778
205,4.092e+05,-27609,-63768
206,4.092e+05,-27617,-63758
207,4.0919e+05,-27625,-63747
208,4.0919e+05,-27633,-63737
209,4.0918e+05,-27641,-63727
210,4.0918e+05,-27649,-63717
211,4.0917e+05,-27657,-63707
212,4.0917e+05,-27665,-63696
213,4.0916e+05,-27672,-63686
214,4.0916e+05,-27680,-63676
215,4.0915e+05,-27688,-63666
216,4.0915e+05,-27696,-63656
217,4.0914e+05,-27704,-63645
218,4.0914e+05,-27712,-63635
219,4.0914e+05,-27720,-63625
220,4.0913e+05,-27728,-63615
221,4.0913e+05,-27736,-63604
222,4.0912e+05,-27744,-63594
223,4.0912e+05,-27751,-63584
224,4.0911e+05,-27759,-63574
225,4.0911e+05,-27767,-63563
226,4.091e+05,-27775,-63553
227,4.091e+05,-27783,-63543
228,4.0909e+05,-27791,-63533
229,4.0909e+05,-27799,-63522
230,4.0908e+05,-27806,-63512
231,4.0908e+05,-27814,-63502
232,4.0907e+05,-27822,-63492
233,4.0907e+05,-27830,-63481
234,4.0906e+05,-27838,-63471
235,4.0906e+05,-27846,-63461
236,4.0905e+05,-27854,-63450
237,4.0905e+05,-27861,-63440
238,4.0904e+05,-27869,-63430
239,4.0904e+05,-27877,-63420
240,4.0903e+05,-27885,-63409
241,4.0903e+05,-27893,-63399
242,4.0902e+05,-27901,-63389
243,4.0902e+05,-27908,-63378
244,4.0901e+05,-27916,-63368
245,4.0901e+05,-27924,-63358
246,4.09e+05,-27932,-63347
247,4.09e+05,-27940,-63337
248,4.09e+05,-27948,-63327
249,4.0899e+05,-27955,-63316
250,4.0899e+05,-27963,-63306
251,4.0898e+05,-27971,-63296
252,4.0898e+05,-27979,-63285
253,4.0897e+05,-27987,-63275
254,4.0897e+05,-27994,-63265
255,4.0896e+05,-28002,-63254
256,4.0896e+05,-28010,-63244
257,4.0895e+05,-28018,-63233
258,4.0895e+05,-28026,-63223
259,4.0894e+05,-28033,-63213
260,4.0894e+05,-28041,-63202
261,4.0893e+05,-28049,-63192
262,4.0893e+05,-28057,-63181
263,4.0892e+05,-28065,-63171
264,4.0892e+05,-28072,-63161
265,4.0891e+05,-28080,-63150
266,4.0891e+05,-28088,-63140
267,4.089e+05,-28096,-63129
268,4.089e+05,-28103,-63119
269,4.0889e+05,-28111,-63109
270,4.0889e+05,-28119,-63098
271,4.0888e+05,-28127,-63088
272,4.0888e+05,-28134,-63077
273,4.0887e+05,-28142,-63067
274,4.0887e+05,-28150,-63056
275,4.0886e+05,-28158,-63046
276,4.0886e+05,-28165,-63036
277,4.0885e+05,-28173,-63025
278,4.0885e+05,-28181,-63015
279,4.0884e+05,-28189,-63004
280,4.0884e+05,-28196,-62994
281,4.0883e+05,-28204,-62983
282,4.0883e+05,-28212,-62973
283,4.0882e+05,-28220,-62962
284,4.0882e+05,-28227,-62952
285,4.0881e+05,-28235,-62941
286,4.0881e+05,-28243,-62931
287,4.088e+05,-28250,-62920
288,4.088e+05,-28258,-62910
289,4.0879e+05,-28266,-62899
290,4.0879e+05,-28274,-62889
291,4.0879e+05,-28281,-62878
292,4.0878e+05,-28289,-62868
293,4.0878e+05,-28297,-62857
294,4.0877e+05,-28304,-62847
295,4.0877e+05,-28312,-62836
296,4.0876e+05,-28320,-62826
297,4.0876e+05,-28327,-62815
298,4.0875e+05,-28335,-62805
299,4.0875e+05,-28343,-62794
300,4.0874e+05,-28351,-62784
301,4.0874e+05,-28358,-62773
302,4.0873e+05,-28366,-62762
303,4.0873e+05,-28374,-62752
304,4.0872e+05,-28381,-62741
305,4.0872e+05,-28389,-62731
306,4.0871e+05,-28397,-62720
307,4.0871e+05,-28404,-62710
308,4.087e+05,-28412,-62699
309,4.087e+05,-28420,-62688
310,4.0869e+05,-28427,-62678
311,4.0869e+05,-28435,-62667
312,4.0868e+05,-28443,-62657
313,4.0868e+05,-28450,-62646
314,4.0867e+05,-28458,-62636
315,4.0867e+05,-28465,-62625
316,4.0866e+05,-28473,-62614
317,4.0866e+05,-28481,-62604
318,4.0865e+05,-28488,-62593
319,4.0865e+05,-28496,-62582
320,4.0864e+05,-28504,-62572
321,4.0864e+05,-28511,-62561
322,4.0863e+05,-28519,-62551
323,4.0863e+05,-28527,-62540
324,4.0862e+05,-28534,-62529
325,4.0862e+05,-28542,-62519
326,4.0861e+05,-28549,-62508
327,4.0861e+05,-28557,-62497
328,4.086e+05,-28565,-62487
329,4.086e+05,-28572,-62476
330,4.0859e+05,-28580,-62465
331,4.0859e+05,-28587,-62455
332,4.0858e+05,-28595,-62444
333,4.0858e+05,-28603,-62433
334,4.0857e+05,-28610,-62423
335,4.0857e+05,-28618,-62412
336,4.0856e+05,-28625,-62401
337,4.0856e+05,-28633,-62391
338,4.0855e+05,-28641,-62380
339,4.0855e+05,-28648,-62369
340,4.0854e+05,-28656,-62359
341,4.0854e+05,-28663,-62348
342,4.0853e+05,-28671,-62337
343,4.0853e+05,-28678,-62326
344,4.0852e+05,-28686,-62316
345,4.0852e+05,-28694,-62305
346,4.0851e+05,-28701,-62294
347,4.0851e+05,-28709,-62283
348,4.085e+05,-28716,-62273
349,4.085e+05,-28724,-62262
350,4.0849e+05,-28731,-62251
351,4.0849e+05,-28739,-62241
352,4.0848e+05,-28746,-62230
353,4.0848e+05,-28754,-62219
354,4.0847e+05,-28761,-62208
355,4.0847e+05,-28769,-62198
356,4.0846e+05,-28777,-62187
357,4.0846e+05,-28784,-62176
358,4.0845e+05,-28792,-62165
359,4.0845e+05,-28799,-62154
360,4.0844e+05,-28807,-62144
361,4.0844e+05,-28814,-62133
362,4.0843e+05,-28822,-62122
363,4.0843e+05,-28829,-62111
364,4.0842e+05,-28837,-62100
365,4.0842e+05,-28844,-62090
366,4.0841e+05,-28852,-62079
367,4.0841e+05,-28859,-62068
368,4.084e+05,-28867,-62057
369,4.084e+05,-28874,-62046
370,4.0839e+05,-28882,-62036
371,4.0839e+05,-28889,-62025
372,4.0838e+05,-28897,-62014
373,4.0838e+05,-28904,-62003
374,4.0837e+05,-28912,-61992
375,4.0837e+05,-28919,-61981
376,4.0836e+05,-28927,-61971
377,4.0836e+05,-28934,-61960
378,4.0835e+05,-28942,-61949
379,4.0835e+05,-28949,-61938
380,4.0834e+05,-28957,-61927
381,4.0834e+05,-28964,-61916
382,4.0833e+05,-28971,-61905
383,4.0833e+05,-28979,-61895
384,4.0832e+05,-28986,-61884
385,4.0832e+05,-28994,-61873
386,4.0831e+05,-29001,-61862
387,4.0831e+05,-29009,-61851
388,4.083e+05,-29016,-61840
389,4.083e+05,-29024,-61829
390,4.0829e+05,-29031,-61818
391,4.0829e+05,-29039,-61807
392,4.0828e+05,-29046,-61797
393,4.0828e+05,-29053,-61786
394,4.0827e+05,-29061,-61775
395,4.0827e+05,-29068,-61764
396,4.0826e+05,-29076,-61753
397,4.0826e+05,-29083,-61742
398,4.0825e+05,-29090,-61731
399,4.0825e+05,-29098,-61720
400,4.0824e+05,-29105,-61709
401,4.0824e+05,-29113,-61698
402,4.0823e+05,-29120,-61687
403,4.0823e+05,-29128,-61676
404,4.0822e+05,-29135,-61665
405,4.0822e+05,-29142,-61654
406,4.0821e+05,-29150,-61643
407,4.0821e+05,-29157,-61632
408,4.082e+05,-29165,-61621
409,4.0819e+05,-29172,-61610
410,4.0819e+05,-29179,-61600
411,4.0818e+05,-29187,-61589
412,4.0818e+05,-29194,-61578
413,4.0817e+05,-29201,-61567
414,4.0817e+05,-29209,-61556
415,4.0816e+05,-29216,-61545
416,4.0816e+05,-29224,-61534
417,4.0815e+05,-29231,-61523
418,4.0815e+05,-29238,-61512
419,4.0814e+05,-29246,-61501
420,4.0814e+05,-29253,-61489
421,4.0813e+05,-29260,-61478
422,4.0813e+05,-29268,-61467
423,4.0812e+05,-29275,-61456
424,4.0812e+05,-29282,-61445
425,4.0811e+05,-29290,-61434
426,4.0811e+05,-29297,-61423
427,4.081e+05,-29304,-61412
428,4.081e+05,-29312,-61401
429,4.0809e+05,-29319,-61390
430,4.0809e+05,-29326,-61379
431,4.0808e+05,-29334,-61368
432,4.0808e+05,-29341,-61357
433,4.0807e+05,-29348,-61346
434,4.0807e+05,-29356,-61335
435,4.0806e+05,-29363,-61324
436,4.0806e+05,-29370,-61313
437,4.0805e+05,-29378,-61302
438,4.0805e+05,-29385,-61290
439,4.0804e+05,-29392,-61279
440,4.0804e+05,-29400,-61268
441,4.0803e+05,-29407,-61257
442,4.0803e+05,-29414,-61246
443,4.0802e+05,-29422,-61235
444,4.0802e+05,-29429,-61224
445,4.0801e+05,-29436,-61213
446,4.0801e+05,-29443,-61202
447,4.08e+05,-29451,-61190
448,4.08e+05,-29458,-61179
449,4.0799e+05,-29465,-61168
450,4.0799e+05,-29472,-61157
451,4.0798e+05,-29480,-61146
452,4.0797e+05,-29487,-61135
453,4.0797e+05,-29494,-61124
454,4.0796e+05,-29502,-61112
455,4.0796e+05,-29509,-61101
456,4.0795e+05,-29516,-61090
457,4.0795e+05,-29523,-61079
458,4.0794e+05,-29531,-61068
459,4.0794e+05,-29538,-61057
460,4.0793e+05,-29545,-61045
461,4.0793e+05,-29552,-61034
462,4.0792e+05,-29560,-61023
463,4.0792e+05,-29567,-61012
464,4.0791e+05,-29574,-61001
465,4.0791e+05,-29581,-60990
466,4.079e+05,-29589,-60978
467,4.079e+05,-29596,-60967
468,4.0789e+05,-29603,-60956
469,4.0789e+05,-29610,-60945
470,4.0788e+05,-29617,-60933
471,4.0788e+05,-29625,-60922
472,4.0787e+05,-29632,-60911
473,4.0787e+05,-29639,-60900
474,4.0786e+05,-29646,-60889
475,4.0786e+05,-29653,-60877
476,4.0785e+05,-29661,-60866
477,4.0785e+05,-29668,-60855
478,4.0784e+05,-29675,-60844
479,4.0784e+05,-29682,-60832
480,4.0783e+05,-29689,-60821
481,4.0783e+05,-29697,-60810
482,4.0782e+05,-29704,-60799
483,4.0781e+05,-29711,-60787
484,4.0781e+05,-29718,-60776
485,4.078e+05,-29725,-60765
486,4.078e+05,-29733,-60753
487,4.0779e+05,-29740,-60742
488,4.0779e+05,-29747,-60731
489,4.0778e+05,-29754,-60720
490,4.0778e+05,-29761,-60708
491,4.0777e+05,-29768,-60697
492,4.0777e+05,-29775,-60686
493,4.0776e+05,-29783,-60674
494,4.0776e+05,-29790,-60663
495,4.0775e+05,-29797,-60652
496,4.0775e+05,-29804,-60640
497,4.0774e+05,-29811,-60629
498,4.0774e+05,-29818,-60618
499,4.0773e+05,-29826,-60606
500,4.0773e+05,-29833,-60595
501,4.0772e+05,-29840,-60584
502,4.0772e+05,-29847,-60572
503,4.0771e+05,-29854,-60561
504,4.0771e+05,-29861,-60550
505,4.077e+05,-29868,-60538
506,4.077e+05,-29875,-60527
507,4.0769e+05,-29882,-60516
508,4.0768e+05,-29890,-60504
509,4.0768e+05,-29897,-60493
510,4.0767e+05,-29904,-60481
511,4.0767e+05,-29911,-60470
512,4.0766e+05,-29918,-60459
513,4.0766e+05,-29925,-60447
514,4.0765e+05,-29932,-60436
515,4.0765e+05,-29939,-60424
516,4.0764e+05,-29946,-60413
517,4.0764e+05,-29953,-60402
518,4.0763e+05,-29961,-60390
519,4.0763e+05,-29968,-60379
520,4.0762e+05,-29975,-60367
521,4.0762e+05,-29982,-60356
522,4.0761e+05,-29989,-60345
523,4.0761e+05,-29996,-60333
524,4.076e+05,-30003,-60322
525,4.076e+05,-30010,-60310
526,4.0759e+05,-30017,-60299
527,4.0759e+05,-30024,-60287
528,4.0758e+05,-30031,-60276
529,4.0757e+05,-30038,-60264
530,4.0757e+05,-30045,-60253
531,4.0756e+05,-30052,-60242
532,4.0756e+05,-30059,-60230
533,4.0755e+05,-30066,-60219
534,4.0755e+05,-30073,-60207
535,4.0754e+05,-30080,-60196
536,4.0754e+05,-30088,-60184
537,4.0753e+05,-30095,-60173
538,4.0753e+05,-30102,-60161
539,4.0752e+05,-30109,-60150
540,4.0752e+05,-30116,-60138
541,4.0751e+05,-30123,-60127
542,4.0751e+05,-30130,-60115
543,4.075e+05,-30137,-60104
544,4.075e+05,-30144,-60092
545,4.0749e+05,-30151,-60081
546,4.0749e+05,-30158,-60069
547,4.0748e+05,-30165,-60058
548,4.0747e+05,-30172,-60046
549,4.0747e+05,-30179,-60035
550,4.0746e+05,-30186,-60023
551,4.0746e+05,-30193,-60011
552,4.0745e+05,-30200,-60000
553,4.0745e+05,-30207,-59988
554,4.0744e+05,-30214,-59977
555,4.0744e+05,-30221,-59965
556,4.0743e+05,-30227,-59954
557,4.0743e+05,-30234,-59942
558,4.0742e+05,-30241,-59931
559,4.0742e+05,-30248,-59919
560,4.0741e+05,-30255,-59907
561,4.0741e+05,-30262,-59896
562,4.074e+05,-30269,-59884
563,4.074e+05,-30276,-59873
564,4.0739e+05,-30283,-59861
565,4.0738e+05,-30290,-59849
566,4.0738e+05,-30297,-59838
567,4.0737e+05,-30304,-59826
568,4.0737e+05,-30311,-59815
569,4.0736e+05,-30318,-59803
570,4.0736e+05,-30325,-59791
571,4.0735e+05,-30332,-59780
572,4.0735e+05,-30339,-59768
573,4.0734e+05,-30346,-59757
574,4.0734e+05,-30352,-59745
575,4.0733e+05,-30359,-59733
576,4.0733e+05,-30366,-59722
577,4.0732e+05,-30373,-59710
578,4.0732e+05,-30380,-59698
579,4.0731e+05,-30387,-59687
580,4.0731e+05,-30394,-59675
581,4.073e+05,-30401,-59663
582,4.0729e+05,-30408,-59652
583,4.0729e+05,-30415,-59640
584,4.0728e+05,-30421,-59628
585,4.0728e+05,-30428,-59617
586,4.0727e+05,-30435,-59605
587,4.0727e+05,-30442,-59593
588,4.0726e+05,-30449,-59582
589,4.0726e+05,-30456,-59570
590,4.0725e+05,-30463,-59558
591,4.0725e+05,-30470,-59546
592,4.0724e+05,-30476,-59535
593,4.0724e+05,-30483,-59523
594,4.0723e+05,-30490,-59511
595,4.0723e+05,-30497,-59500
596,4.0722e+05,-30504,-59488
597,4.0721e+05,-30511,-59476
598,4.0721e+05,-30518,-59464
599,4.072e+05,-30524,-59453
600,4.072e+05,-30531,-59441
601,4.0719e+05,-30538,-59429
602,4.0719e+05,-30545,-59417
603,4.0718e+05,-30552,-59406
604,4.0718e+05,-30559,-59394
605,4.0717e+05,-30565,-59382
606,4.0717e+05,-30572,-59370
607,4.0716e+05,-30579,-59359
608,4.0716e+05,-30586,-59347
609,4.0715e+05,-30593,-59335
610,4.0714e+05,-30600,-59323
611,4.0714e+05,-30606,-59312
612,4.0713e+05,-30613,-59300
613,4.0713e+05,-30620,-59288
614,4.0712e+05,-30627,-59276
615,4.0712e+05,-30634,-59264
616,4.0711e+05,-30640,-59253
617,4.0711e+05,-30647,-59241
618,4.071e+05,-30654,-59229
619,4.071e+05,-30661,-59217
620,4.0709e+05,-30667,-59205
621,4.0709e+05,-30674,-59194
622,4.0708e+05,-30681,-59182
623,4.0707e+05,-30688,-59170
624,4.0707e+05,-30695,-59158
625,4.0706e+05,-30701,-59146
626,4.0706e+05,-30708,-59134
627,4.0705e+05,-30715,-59123
628,4.0705e+05,-30722,-59111
629,4.0704e+05,-30728,-59099
630,4.0704e+05,-30735,-59087
631,4.0703e+05,-30742,-59075
632,4.0703e+05,-30749,-59063
633,4.0702e+05,-30755,-59051
634,4.0702e+05,-30762,-59039
635,4.0701e+05,-30769,-59028
636,4.07e+05,-30776,-59016
637,4.07e+05,-30782,-59004
638,4.0699e+05,-30789,-58992
639,4.0699e+05,-30796,-58980
640,4.0698e+05,-30802,-58968
641,4.0698e+05,-30809,-58956
642,4.0697e+05,-30816,-58944
643,4.0697e+05,-30823,-58932
644,4.0696e+05,-30829,-58920
645,4.0696e+05,-30836,-58909
646,4.0695e+05,-30843,-58897
647,4.0695e+05,-30849,-58885
648,4.0694e+05,-30856,-58873
649,4.0693e+05,-30863,-58861
650,4.0693e+05,-30869,-58849
651,4.0692e+05,-30876,-58837
652,4.0692e+05,-30883,-58825
653,4.0691e+05,-30889,-58813
654,4.0691e+05,-30896,-58801
655,4.069e+05,-30903,-58789
656,4.069e+05,-30910,-58777
657,4.0689e+05,-30916,-58765
658,4.0689e+05,-30923,-58753
659,4.0688e+05,-30930,-58741
660,4.0688e+05,-30936,-58729
661,4.0687e+05,-30943,-58717
662,4.0686e+05,-30949,-58705
663,4.0686e+05,-30956,-58693
664,4.0685e+05,-30963,-58681
665,4.0685e+05,-30969,-58669
666,4.0684e+05,-30976,-58657
667,4.0684e+05,-30983,-58645
668,4.0683e+05,-30989,-58633
669,4.0683e+05,-30996,-58621
670,4.0682e+05,-31003,-58609
671,4.0682e+05,-31009,-58597
672,4.0681e+05,-31016,-58585
673,4.068e+05,-31022,-58573
674,4.068e+05,-31029,-58561
675,4.0679e+05,-31036,-58549
676,4.0679e+05,-31042,-58537
677,4.0678e+05,-31049,-58525
678,4.0678e+05,-31055,-58513
679,4.0677e+05,-31062,-58501
680,4.0677e+05,-31069,-58489
681,4.0676e+05,-31075,-58477
682,4.0676e+05,-31082,-58465
683,4.0675e+05,-31088,-58453
684,4.0674e+05,-31095,-58440
685,4.0674e+05,-31102,-58428
686,4.0673e+05,-31108,-58416
687,4.0673e+05,-31115,-58404
688,4.0672e+05,-31121,-58392
689,4.0672e+05,-31128,-58380
690,4.0671e+05,-31134,-58368
691,4.0671e+05,-31141,-58356
692,4.067e+05,-31148,-58344
693,4.067e+05,-31154,-58332
694,4.0669e+05,-31161,-58319
695,4.0668e+05,-31167,-58307
696,4.0668e+05,-31174,-58295
697,4.0667e+05,-31180,-58283
698,4.0667e+05,-31187,-58271
699,4.0666e+05,-31193,-58259
700,4.0666e+05,-31200,-58247
701,4.0665e+05,-31206,-58235
702,4.0665e+05,-31213,-58222
703,4.0664e+05,-31220,-58210
704,4.0663e+05,-31226,-58198
705,4.0663e+05,-31233,-58186
706,4.0662e+05,-31239,-58174
707,4.0662e+05,-31246,-58162
708,4.0661e+05,-31252,-58149
709,4.0661e+05,-31259,-58137
710,4.066e+05,-31265,-58125
711,4.066e+05,-31272,-58113
712,4.0659e+05,-31278,-58101
713,4.0659e+05,-31285,-58088
714,4.0658e+05,-31291,-58076
715,4.0657e+05,-31298,-58064
716,4.0657e+05,-31304,-58052
717,4.0656e+05,-31311,-58040
718,4.0656e+05,-31317,-58027
719,4.0655e+05,-31324,-58015
720,4.0655e+05,-31330,-58003
721,4.0654e+05,-31336,-57991
722,4.0654e+05,-31343,-57978
723,4.0653e+05,-31349,-57966
724,4.0652e+05,-31356,-57954
725,4.0652e+05,-31362,-57942
726,4.0651e+05,-31369,-57930
727,4.0651e+05,-31375,-57917
728,4.065e+05,-31382,-57905
729,4.065e+05,-31388,-57893
730,4.0649e+05,-31395,-57880
731,4.0649e+05,-31401,-57868
732,4.0648e+05,-31407,-57856
733,4.0648e+05,-31414,-57844
734,4.0647e+05,-31420,-57831
735,4.0646e+05,-31427,-57819
736,4.0646e+05,-31433,-57807
737,4.0645e+05,-31440,-57795
738,4.0645e+05,-31446,-57782
739,4.0644e+05,-31452,-57770
740,4.0644e+05,-31459,-57758
741,4.0643e+05,-31465,-57745
742,4.0643e+05,-31472,-57733
743,4.0642e+05,-31478,-57721
744,4.0641e+05,-31484,-57708
745,4.0641e+05,-31491,-57696
746,4.064e+05,-31497,-57684
747,4.064e+05,-31504,-57671
748,4.0639e+05,-31510,-57659
749,4.0639e+05,-31516,-57647
750,4.0638e+05,-31523,-57634
751,4.0638e+05,-31529,-57622
752,4.0637e+05,-31535,-57610
753,4.0636e+05,-31542,-57597
754,4.0636e+05,-31548,-57585
755,4.0635e+05,-31554,-57573
756,4.0635e+05,-31561,-57560
757,4.0634e+05,-31567,-57548
758,4.0634e+05,-31574,-57535
759,4.0633e+05,-31580,-57523
760,4.0633e+05,-31586,-57511
761,4.0632e+05,-31593,-57498
762,4.0631e+05,-31599,-57486
763,4.0631e+05,-31605,-57473
764,4.063e+05,-31612,-57461
765,4.063e+05,-31618,-57449
766,4.0629e+05,-31624,-57436
767,4.0629e+05,-31631,-57424
768,4.0628e+05,-31637,-57411
769,4.0628e+05,-31643,-57399
770,4.0627e+05,-31650,-57387
771,4.0626e+05,-31656,-57374
772,4.0626e+05,-31662,-57362
773,4.0625e+05,-31668,-57349
774,4.0625e+05,-31675,-57337
775,4.0624e+05,-31681,-57324
776,4.0624e+05,-31687,-57312
777,4.0623e+05,-31694,-57299
778,4.0623e+05,-31700,-57287
779,4.0622e+05,-31706,-57274
780,4.0621e+05,-31712,-57262
781,4.0621e+05,-31719,-57250
