134,4.4054e+05,-29410,0
135,4.4053e+05,-29436,0
136,4.4052e+05,-29462,0
137,4.4051e+05,-29487,0
138,4.405e+05,-29513,0
139,4.4049e+05,-29539,0
140,4.4048e+05,-29565,0
141,4.4047e+05,-29591,0
142,4.4046e+05,-29617,0
143,4.4045e+05,-29643,0
144,4.4044e+05,-29669,0
145,4.4043e+05,-29695,0
146,4.4042e+05,-29720,0
147,4.4041e+05,-29746,0
148,4.404e+05,-29772,0
149,4.4039e+05,-29798,0
150,4.4038e+05,-29824,0
151,4.4037e+05,-29850,0
152,4.4036e+05,-29876,0
153,4.4035e+05,-29901,0
154,4.4034e+05,-29927,0
155,4.4033e+05,-29953,0
156,4.4032e+05,-29979,0
157,4.4031e+05,-30005,0
158,4.403e+05,-30030,0
159,4.4029e+05,-30056,0
160,4.4028e+05,-30082,0
161,4.4027e+05,-30108,0
162,4.4026e+05,-30134,0
163,4.4025e+05,-30159,0
164,4.4024e+05,-30185,0
165,4.4023e+05,-30211,0
166,4.4022e+05,-30237,0
167,4.4021e+05,-30263,0
168,4.402e+05,-30288,0
169,4.4019e+05,-30314,0
170,4.4018e+05,-30340,0
171,4.4017e+05,-30366,0
172,4.4016e+05,-30391,0
173,4.4015e+05,-30417,0
174,4.4014e+05,-30443,0
175,4.4013e+05,-30468,0
176,4.4012e+05,-30494,0
177,4.4011e+05,-30520,0
178,4.401e+05,-30546,0
179,4.4009e+05,-30571,0
180,4.4008e+05,-30597,0
181,4.4007e+05,-30623,0
182,4.4006e+05,-30648,0
183,4.4005e+05,-30674,0
184,4.4004e+05,-30700,0
185,4.4003e+05,-30725,0
186,4.4002e+05,-30751,0
187,4.4001e+05,-30777,0
188,4.4e+05,-30802,0
189,4.3999e+05,-30828,0
190,4.3998e+05,-30854,0
191,4.3997e+05,-30879,0
192,4.3996e+05,-30905,0
193,4.3995e+05,-30931,0
194,4.3994e+05,-30956,0
195,4.3993e+05,-30982,0
196,4.3992e+05,-31008,0
197,4.3991e+05,-31033,0
198,4.399e+05,-31059,0
199,4.3989e+05,-31084,0
200,4.3988e+05,-31110,0
201,4.3987e+05,-31136,0
202,4.3986e+05,-31161,0
203,4.3985e+05,-31187,0
204,4.3984e+05,-31212,0
205,4.3983e+05,-31238,0
206,4.3982e+05,-31263,0
207,4.3981e+05,-31289,0
208,4.398e+05,-31315,0
209,4.3979e+05,-31340,0
210,4.3978e+05,-31366,0
211,4.3977e+05,-31391,0
212,4.3976e+05,-31417,0
213,4.3975e+05,-31442,0
214,4.3974e+05,-31468,0
215,4.3973e+05,-31493,0
216,4.3972e+05,-31519,0
217,4.3971e+05,-31544,0
218,4.397e+05,-31570,0
219,4.3969e+05,-31595,0
220,4.3968e+05,-31621,0
221,4.3967e+05,-31646,0
222,4.3966e+05,-31672,0
223,4.3964e+05,-31697,0
224,4.3963e+05,-31723,0
225,4.3962e+05,-31748,0
226,4.3961e+05,-31774,0
227,4.396e+05,-31799,0
228,4.3959e+05,-31825,0
229,4.3958e+05,-31850,0
230,4.3957e+05,-31876,0
231,4.3956e+05,-31901,0
232,4.3955e+05,-31927,0
233,4.3954e+05,-31952,0
234,4.3953e+05,-31977,0
235,4.3952e+05,-32003,0
236,4.3951e+05,-32028,0
237,4.395e+05,-32054,0
238,4.3949e+05,-32079,0
239,4.3948e+05,-32104,0
240,4.3947e+05,-32130,0
241,4.3946e+05,-32155,0
242,4.3945e+05,-32181,0
243,4.3944e+05,-32206,0
244,4.3943e+05,-32231,0
245,4.3941e+05,-32257,0
246,4.394e+05,-32282,0
247,4.3939e+05,-32308,0
248,4.3938e+05,-32333,0
249,4.3937e+05,-32358,0
250,4.3936e+05,-32384,0
251,4.3935e+05,-32409,0
252,4.3934e+05,-32434,0
253,4.3933e+05,-32460,0
254,4.3932e+05,-32485,0
255,4.3931e+05,-32510,0
256,4.393e+05,-32536,0
257,4.3929e+05,-32561,0
258,4.3928e+05,-32586,0
259,4.3927e+05,-32611,0
260,4.3926e+05,-32637,0
261,4.3924e+05,-32662,0
262,4.3923e+05,-32687,0
263,4.3922e+05,-32713,0
264,4.3921e+05,-32738,0
265,4.392e+05,-32763,0
266,4.3919e+05,-32788,0
267,4.3918e+05,-32814,0
268,4.3917e+05,-32839,0
269,4.3916e+05,-32864,0
270,4.3915e+05,-32889,0
271,4.3914e+05,-32915,0
272,4.3913e+05,-32940,0
273,4.3912e+05,-32965,0
274,4.3911e+05,-32990,0
275,4.3909e+05,-33016,0
276,4.3908e+05,-33041,0
277,4.3907e+05,-33066,0
278,4.3906e+05,-33091,0
279,4.3905e+05,-33116,0
280,4.3904e+05,-33142,0
281,4.3903e+05,-33167,0
282,4.3902e+05,-33192,0
283,4.3901e+05,-33217,0
284,4.39e+05,-33242,0
285,4.3899e+05,-33268,0
286,4.3898e+05,-33293,0
287,4.3896e+05,-33318,0
288,4.3895e+05,-33343,0
289,4.3894e+05,-33368,0
290,4.3893e+05,-33393,0
291,4.3892e+05,-33418,0
292,4.3891e+05,-33444,0
293,4.389e+05,-33469,0
294,4.3889e+05,-33494,0
295,4.3888e+05,-33519,0
296,4.3887e+05,-33544,0
297,4.3886e+05,-33569,0
298,4.3884e+05,-33594,0
299,4.3883e+05,-33619,0
300,4.3882e+05,-33644,0
301,4.3881e+05,-33669,0
302,4.388e+05,-33695,0
303,4.3879e+05,-33720,0
304,4.3878e+05,-33745,0
305,4.3877e+05,-33770,0
306,4.3876e+05,-33795,0
307,4.3875e+05,-33820,0
308,4.3873e+05,-33845,0
309,4.3872e+05,-33870,0
310,4.3871e+05,-33895,0
311,4.387e+05,-33920,0
312,4.3869e+05,-33945,0
313,4.3868e+05,-33970,0
314,4.3867e+05,-33995,0
315,4.3866e+05,-34020,0
316,4.3865e+05,-34045,0
317,4.3863e+05,-34070,0
318,4.3862e+05,-34095,0
319,4.3861e+05,-34120,0
320,4.386e+05,-34145,0
321,4.3859e+05,-34170,0
322,4.3858e+05,-34195,0
323,4.3857e+05,-34220,0
324,4.3856e+05,-34245,0
325,4.3855e+05,-34270,0
326,4.3853e+05,-34295,0
327,4.3852e+05,-34320,0
328,4.3851e+05,-34345,0
329,4.385e+05,-34370,0
330,4.3849e+05,-34394,0
331,4.3848e+05,-34419,0
332,4.3847e+05,-34444,0
333,4.3846e+05,-34469,0
334,4.3844e+05,-34494,0
335,4.3843e+05,-34519,0
336,4.3842e+05,-34544,0
337,4.3841e+05,-34569,0
338,4.384e+05,-34594,0
339,4.3839e+05,-34619,0
340,4.3838e+05,-34643,0
341,4.3837e+05,-34668,0
342,4.3835e+05,-34693,0
343,4.3834e+05,-34718,0
344,4.3833e+05,-34743,0
345,4.3832e+05,-34768,0
346,4.3831e+05,-34792,0
347,4.383e+05,-34817,0
348,4.3829e+05,-34842,0
349,4.3827e+05,-34867,0
350,4.3826e+05,-34892,0
351,4.3825e+05,-34917,0
352,4.3824e+05,-34941,0
353,4.3823e+05,-34966,0
354,4.3822e+05,-34991,0
355,4.3821e+05,-35016,0
356,4.3819e+05,-35041,0
357,4.3818e+05,-35065,0
358,4.3817e+05,-35090,0
359,4.3816e+05,-35115,0
360,4.3815e+05,-35140,0
361,4.3814e+05,-35164,0
362,4.3813e+05,-35189,0
363,4.3811e+05,-35214,0
364,4.381e+05,-35239,0
365,4.3809e+05,-35263,0
366,4.3808e+05,-35288,0
367,4.3807e+05,-35313,0
368,4.3806e+05,-35337,0
369,4.3805e+05,-35362,0
370,4.3803e+05,-35387,0
371,4.3802e+05,-35412,0
372,4.3801e+05,-35436,0
373,4.38e+05,-35461,0
374,4.3799e+05,-35486,0
375,4.3798e+05,-35510,0
376,4.3796e+05,-35535,0
377,4.3795e+05,-35560,0
378,4.3794e+05,-35584,0
379,4.3793e+05,-35609,0
380,4.3792e+05,-35634,0
381,4.3791e+05,-35658,0
382,4.379e+05,-35683,0
383,4.3788e+05,-35708,0
384,4.3787e+05,-35732,0
385,4.3786e+05,-35757,0
386,4.3785e+05,-35781,0
387,4.3784e+05,-35806,0
388,4.3783e+05,-35831,0
389,4.3781e+05,-35855,0
390,4.378e+05,-35880,0
391,4.3779e+05,-35904,0
392,4.3778e+05,-35929,0
393,4.3777e+05,-35954,0
394,4.3776e+05,-35978,0
395,4.3774e+05,-36003,0
396,4.3773e+05,-36027,0
397,4.3772e+05,-36052,0
398,4.3771e+05,-36076,0
399,4.377e+05,-36101,0
400,4.3768e+05,-36125,0
401,4.3767e+05,-36150,0
402,4.3766e+05,-36174,0
403,4.3765e+05,-36199,0
404,4.3764e+05,-36223,0
405,4.3763e+05,-36248,0
406,4.3761e+05,-36272,0
407,4.376e+05,-36297,0
408,4.3759e+05,-36321,0
409,4.3758e+05,-36346,0
410,4.3757e+05,-36370,0
411,4.3756e+05,-36395,0
412,4.3754e+05,-36419,0
413,4.3753e+05,-36444,0
414,4.3752e+05,-36468,0
415,4.3751e+05,-36493,0
416,4.375e+05,-36517,0
417,4.3748e+05,-36542,0
418,4.3747e+05,-36566,0
419,4.3746e+05,-36590,0
420,4.3745e+05,-36615,0
421,4.3744e+05,-36639,0
422,4.3742e+05,-36664,0
423,4.3741e+05,-36688,0
424,4.374e+05,-36713,0
425,4.3739e+05,-36737,0
426,4.3738e+05,-36761,0
427,4.3736e+05,-36786,0
428,4.3735e+05,-36810,0
429,4.3734e+05,-36834,0
430,4.3733e+05,-36859,0
431,4.3732e+05,-36883,0
432,4.373e+05,-36908,0
433,4.3729e+05,-36932,0
434,4.3728e+05,-36956,0
435,4.3727e+05,-36981,0
436,4.3726e+05,-37005,0
437,4.3724e+05,-37029,0
438,4.3723e+05,-37054,0
439,4.3722e+05,-37078,0
440,4.3721e+05,-37102,0
441,4.372e+05,-37126,0
442,4.3718e+05,-37151,0
443,4.3717e+05,-37175,0
444,4.3716e+05,-37199,0
445,4.3715e+05,-37224,0
446,4.3714e+05,-37248,0
447,4.3712e+05,-37272,0
448,4.3711e+05,-37296,0
449,4.371e+05,-37321,0
450,4.3709e+05,-37345,0
451,4.3708e+05,-37369,0
452,4.3706e+05,-37393,0
453,4.3705e+05,-37418,0
454,4.3704e+05,-37442,0
455,4.3703e+05,-37466,0
456,4.3701e+05,-37490,0
457,4.37e+05,-37514,0
458,4.3699e+05,-37539,0
459,4.3698e+05,-37563,0
460,4.3697e+05,-37587,0
461,4.3695e+05,-37611,0
462,4.3694e+05,-37635,0
463,4.3693e+05,-37660,0
464,4.3692e+05,-37684,0
465,4.3691e+05,-37708,0
466,4.3689e+05,-37732,0
467,4.3688e+05,-37756,0
468,4.3687e+05,-37780,0
469,4.3686e+05,-37804,0
470,4.3684e+05,-37829,0
471,4.3683e+05,-37853,0
472,4.3682e+05,-37877,0
473,4.3681e+05,-37901,0
474,4.3679e+05,-37925,0
475,4.3678e+05,-37949,0
476,4.3677e+05,-37973,0
477,4.3676e+05,-37997,0
478,4.3675e+05,-38021,0
479,4.3673e+05,-38045,0
480,4.3672e+05,-38070,0
481,4.3671e+05,-38094,0
482,4.367e+05,-38118,0
483,4.3668e+05,-38142,0
484,4.3667e+05,-38166,0
485,4.3666e+05,-38190,0
486,4.3665e+05,-38214,0
487,4.3663e+05,-38238,0
488,4.3662e+05,-38262,0
489,4.3661e+05,-38286,0
490,4.366e+05,-38310,0
491,4.3658e+05,-38334,0
492,4.3657e+05,-38358,0
493,4.3656e+05,-38382,0
494,4.3655e+05,-38406,0
495,4.3653e+05,-38430,0
496,4.3652e+05,-38454,0
497,4.3651e+05,-38478,0
498,4.365e+05,-38502,0
499,4.3648e+05,-38526,0
500,4.3647e+05,-38550,0
501,4.3646e+05,-38574,0
502,4.3645e+05,-38598,0
503,4.3643e+05,-38622,0
504,4.3642e+05,-38645,0
505,4.3641e+05,-38669,0
506,4.364e+05,-38693,0
507,4.3638e+05,-38717,0
508,4.3637e+05,-38741,0
509,4.3636e+05,-38765,0
510,4.3635e+05,-38789,0
511,4.3633e+05,-38813,0
512,4.3632e+05,-38837,0
513,4.3631e+05,-38861,0
514,4.363e+05,-38884,0
515,4.3628e+05,-38908,0
516,4.3627e+05,-38932,0
517,4.3626e+05,-38956,0
518,4.3625e+05,-38980,0
519,4.3623e+05,-39004,0
520,4.3622e+05,-39027,0
521,4.3621e+05,-39051,0
522,4.362e+05,-39075,0
523,4.3618e+05,-39099,0
524,4.3617e+05,-39123,0
525,4.3616e+05,-39147,0
526,4.3614e+05,-39170,0
527,4.3613e+05,-39194,0
528,4.3612e+05,-39218,0
529,4.3611e+05,-39242,0
530,4.3609e+05,-39265,0
531,4.3608e+05,-39289,0
532,4.3607e+05,-39313,0
533,4.3606e+05,-39337,0
534,4.3604e+05,-39360,0
535,4.3603e+05,-39384,0
536,4.3602e+05,-39408,0
537,4.36e+05,-39432,0
538,4.3599e+05,-39455,0
539,4.3598e+05,-39479,0
540,4.3597e+05,-39503,0
541,4.3595e+05,-39527,0
542,4.3594e+05,-39550,0
543,4.3593e+05,-39574,0
544,4.3592e+05,-39598,0
545,4.359e+05,-39621,0
546,4.3589e+05,-39645,0
547,4.3588e+05,-39669,0
548,4.3586e+05,-39692,0
549,4.3585e+05,-39716,0
550,4.3584e+05,-39740,0
551,4.3583e+05,-39763,0
552,4.3581e+05,-39787,0
553,4.358e+05,-39810,0
554,4.3579e+05,-39834,0
555,4.3577e+05,-39858,0
556,4.3576e+05,-39881,0
557,4.3575e+05,-39905,0
558,4.3574e+05,-39929,0
559,4.3572e+05,-39952,0
560,4.3571e+05,-39976,0
561,4.357e+05,-39999,0
562,4.3568e+05,-40023,0
563,4.3567e+05,-40046,0
564,4.3566e+05,-40070,0
565,4.3564e+05,-40094,0
566,4.3563e+05,-40117,0
567,4.3562e+05,-40141,0
568,4.3561e+05,-40164,0
569,4.3559e+05,-40188,0
570,4.3558e+05,-40211,0
571,4.3557e+05,-40235,0
572,4.3555e+05,-40258,0
573,4.3554e+05,-40282,0
574,4.3553e+05,-40305,0
575,4.3551e+05,-40329,0
576,4.355e+05,-40352,0
577,4.3549e+05,-40376,0
578,4.3548e+05,-40399,0
579,4.3546e+05,-40423,0
580,4.3545e+05,-40446,0
581,4.3544e+05,-40470,0
582,4.3542e+05,-40493,0
583,4.3541e+05,-40516,0
584,4.354e+05,-40540,0
585,4.3538e+05,-40563,0
586,4.3537e+05,-40587,0
587,4.3536e+05,-40610,0
588,4.3534e+05,-40634,0
589,4.3533e+05,-40657,0
590,4.3532e+05,-40680,0
591,4.3531e+05,-40704,0
592,4.3529e+05,-40727,0
593,4.3528e+05,-40751,0
594,4.3527e+05,-40774,0
595,4.3525e+05,-40797,0
596,4.3524e+05,-40821,0
597,4.3523e+05,-40844,0
598,4.3521e+05,-40867,0
599,4.352e+05,-40891,0
600,4.3519e+05,-40914,0
601,4.3517e+05,-40937,0
602,4.3516e+05,-40961,0
603,4.3515e+05,-40984,0
604,4.3513e+05,-41007,0
605,4.3512e+05,-41031,0
606,4.3511e+05,-41054,0
607,4.3509e+05,-41077,0
608,4.3508e+05,-41100,0
609,4.3507e+05,-41124,0
610,4.3505e+05,-41147,0
611,4.3504e+05,-41170,0
612,4.3503e+05,-41194,0
613,4.3501e+05,-41217,0
614,4.35e+05,-41240,0
615,4.3499e+05,-41263,0
616,4.3497e+05,-41287,0
617,4.3496e+05,-41310,0
618,4.3495e+05,-41333,0
619,4.3493e+05,-41356,0
620,4.3492e+05,-41379,0
621,4.3491e+05,-41403,0
622,4.3489e+05,-41426,0
623,4.3488e+05,-41449,0
624,4.3487e+05,-41472,0
625,4.3485e+05,-41495,0
626,4.3484e+05,-41519,0
627,4.3483e+05,-41542,0
628,4.3481e+05,-41565,0
629,4.348e+05,-41588,0
630,4.3479e+05,-41611,0
631,4.3477e+05,-41634,0
632,4.3476e+05,-41657,0
633,4.3475e+05,-41681,0
634,4.3473e+05,-41704,0
635,4.3472e+05,-41727,0
636,4.3471e+05,-41750,0
637,4.3469e+05,-41773,0
638,4.3468e+05,-41796,0
639,4.3467e+05,-41819,0
640,4.3465e+05,-41842,0
641,4.3464e+05,-41865,0
642,4.3463e+05,-41888,0
643,4.3461e+05,-41911,0
644,4.346e+05,-41934,0
645,4.3458e+05,-41958,0
646,4.3457e+05,-41981,0
647,4.3456e+05,-42004,0
648,4.3454e+05,-42027,0
649,4.3453e+05,-42050,0
650,4.3452e+05,-42073,0
651,4.345e+05,-42096,0
652,4.3449e+05,-42119,0
653,4.3448e+05,-42142,0
654,4.3446e+05,-42165,0
655,4.3445e+05,-42188,0
656,4.3444e+05,-42211,0
657,4.3442e+05,-42234,0
658,4.3441e+05,-42257,0
659,4.3439e+05,-42280,0
660,4.3438e+05,-42302,0
661,4.3437e+05,-42325,0
662,4.3435e+05,-42348,0
663,4.3434e+05,-42371,0
664,4.3433e+05,-42394,0
665,4.3431e+05,-42417,0
666,4.343e+05,-42440,0
667,4.3429e+05,-42463,0
668,4.3427e+05,-42486,0
669,4.3426e+05,-42509,0
670,4.3424e+05,-42532,0
671,4.3423e+05,-42555,0
672,4.3422e+05,-42577,0
673,4.342e+05,-42600,0
674,4.3419e+05,-42623,0
675,4.3418e+05,-42646,0
676,4.3416e+05,-42669,0
677,4.3415e+05,-42692,0
678,4.3413e+05,-42715,0
679,4.3412e+05,-42737,0
680,4.3411e+05,-42760,0
681,4.3409e+05,-42783,0
682,4.3408e+05,-42806,0
683,4.3407e+05,-42829,0
684,4.3405e+05,-42851,0
685,4.3404e+05,-42874,0
686,4.3402e+05,-42897,0
687,4.3401e+05,-42920,0
688,4.34e+05,-42942,0
689,4.3398e+05,-42965,0
690,4.3397e+05,-42988,0
691,4.3396e+05,-43011,0
692,4.3394e+05,-43034,0
693,4.3393e+05,-43056,0
694,4.3391e+05,-43079,0
695,4.339e+05,-43102,0
696,4.3389e+05,-43124,0
697,4.3387e+05,-43147,0
698,4.3386e+05,-43170,0
699,4.3384e+05,-43193,0
700,4.3383e+05,-43215,0
701,4.3382e+05,-43238,0
702,4.338e+05,-43261,0
703,4.3379e+05,-43283,0
704,4.3377e+05,-43306,0
705,4.3376e+05,-43329,0
706,4.3375e+05,-43351,0
707,4.3373e+05,-43374,0
708,4.3372e+05,-43397,0
709,4.3371e+05,-43419,0
710,4.3369e+05,-43442,0
711,4.3368e+05,-43464,0
712,4.3366e+05,-43487,0
713,4.3365e+05,-43510,0
714,4.3364e+05,-43532,0
715,4.3362e+05,-43555,0
716,4.3361e+05,-43577,0
717,4.3359e+05,-43600,0
718,4.3358e+05,-43623,0
719,4.3357e+05,-43645,0
720,4.3355e+05,-43668,0
721,4.3354e+05,-43690,0
722,4.3352e+05,-43713,0
723,4.3351e+05,-43735,0
724,4.3349e+05,-43758,0
725,4.3348e+05,-43780,0
726,4.3347e+05,-43803,0
727,4.3345e+05,-43825,0
728,4.3344e+05,-43848,0
729,4.3342e+05,-43870,0
730,4.3341e+05,-43893,0
731,4.334e+05,-43915,0
732,4.3338e+05,-43938,0
733,4.3337e+05,-43960,0
734,4.3335e+05,-43983,0
735,4.3334e+05,-44005,0
736,4.3333e+05,-44028,0
737,4.3331e+05,-44050,0
738,4.333e+05,-44073,0
739,4.3328e+05,-44095,0
740,4.3327e+05,-44117,0
741,4.3325e+05,-44140,0
742,4.3324e+05,-44162,0
743,4.3323e+05,-44185,0
744,4.3321e+05,-44207,0
745,4.332e+05,-44229,0
746,4.3318e+05,-44252,0
747,4.3317e+05,-44274,0
748,4.3316e+05,-44297,0
749,4.3314e+05,-44319,0
750,4.3313e+05,-44341,0
751,4.3311e+05,-44364,0
752,4.331e+05,-44386,0
753,4.3308e+05,-44408,0
754,4.3307e+05,-44431,0
755,4.3306e+05,-44453,0
756,4.3304e+05,-44475,0
757,4.3303e+05,-44498,0
758,4.3301e+05,-44520,0
759,4.33e+05,-44542,0
760,4.3298e+05,-44564,0
761,4.3297e+05,-44587,0
762,4.3296e+05,-44609,0
763,4.3294e+05,-44631,0
764,4.3293e+05,-44654,0
765,4.3291e+05,-44676,0
766,4.329e+05,-44698,0
767,4.3288e+05,-44720,0
768,4.3287e+05,-44743,0
769,4.3286e+05,-44765,0
770,4.3284e+05,-44787,0
771,4.3283e+05,-44809,0
772,4.3281e+05,-44831,0
773,4.328e+05,-44854,0
774,4.3278e+05,-44876,0
775,4.3277e+05,-44898,0
776,4.3275e+05,-44920,0
777,4.3274e+05,-44942,0
778,4.3273e+05,-44965,0
779,4.3271e+05,-44987,0
780,4.327e+05,-45009,0
781,4.3268e+05,-45031,0
782,4.3267e+05,-45053,0
783,4.3265e+05,-45075,0
784,4.3264e+05,-45097,0
785,4.3262e+05,-45119,0
786,4.3261e+05,-45142,0
787,4.326e+05,-45164,0
788,4.3258e+05,-45186,0
789,4.3257e+05,-45208,0
790,4.3255e+05,-45230,0
791,4.3254e+05,-45252,0
792,4.3252e+05,-45274,0
793,4.3251e+05,-45296,0
794,4.3249e+05,-45318,0
795,4.3248e+05,-45340,0
796,4.3247e+05,-45362,0
797,4.3245e+05,-45384,0
798,4.3244e+05,-45406,0
799,4.3242e+05,-45428,0
800,4.3241e+05,-45450,0
801,4.3239e+05,-45472,0
802,4.3238e+05,-45494,0
803,4.3236e+05,-45516,0
804,4.3235e+05,-45538,0
805,4.3233e+05,-45560,0
806,4.3232e+05,-45582,0
807,4.3231e+05,-45604,0
808,4.3229e+05,-45626,0
809,4.3228e+05,-45648,0
810,4.3226e+05,-45670,0
811,4.3225e+05,-45692,0
812,4.3223e+05,-45714,0
813,4.3222e+05,-45736,0
814,4.322e+05,-45758,0
815,4.3219e+05,-45780,0
816,4.3217e+05,-45802,0
817,4.3216e+05,-45824,0
818,4.3214e+05,-45846,0
819,4.3213e+05,-45867,0
820,4.3211e+05,-45889,0
821,4.321e+05,-45911,0
822,4.3209e+05,-45933,0
823,4.3207e+05,-45955,0
824,4.3206e+05,-45977,0
825,4.3204e+05,-45999,0
826,4.3203e+05,-46020,0
827,4.3201e+05,-46042,0
828,4.32e+05,-46064,0
829,4.3198e+05,-46086,0
830,4.3197e+05,-46108,0
831,4.3195e+05,-46130,0
832,4.3194e+05,-46151,0
833,4.3192e+05,-46173,0
834,4.3191e+05,-46195,0
835,4.3189e+05,-46217,0
836,4.3188e+05,-46238,0
837,4.3186e+05,-46260,0
838,4.3185e+05,-46282,0
839,4.3183e+05,-46304,0
840,4.3182e+05,-46325,0
841,4.318e+05,-46347,0
842,4.3179e+05,-46369,0
843,4.3178e+05,-46391,0
844,4.3176e+05,-46412,0
845,4.3175e+05,-46434,0
846,4.3173e+05,-46456,0
847,4.3172e+05,-46477,0
848,4.317e+05,-46499,0
849,4.3169e+05,-46521,0
850,4.3167e+05,-46542,0
851,4.3166e+05,-46564,0
852,4.3164e+05,-46586,0
853,4.3163e+05,-46607,0
854,4.3161e+05,-46629,0
855,4.316e+05,-46651,0
856,4.3158e+05,-46672,0
857,4.3157e+05,-46694,0
858,4.3155e+05,-46716,0
859,4.3154e+05,-46737,0
860,4.3152e+05,-46759,0
861,4.3151e+05,-46780,0
862,4.3149e+05,-46802,0
863,4.3148e+05,-46824,0
864,4.3146e+05,-46845,0
865,4.3145e+05,-46867,0
866,4.3143e+05,-46888,0
867,4.3142e+05,-46910,0
868,4.314e+05,-46931,0
869,4.3139e+05,-46953,0
870,4.3137e+05,-46974,0
871,4.3136e+05,-46996,0
872,4.3134e+05,-47017,0
873,4.3133e+05,-47039,0
874,4.3131e+05,-47060,0
875,4.313e+05,-47082,0
876,4.3128e+05,-47103,0
877,4.3127e+05,-47125,0
878,4.3125e+05,-47146,0
879,4.3124e+05,-47168,0
