338,3.9538e+05,-17807,0
339,3.954e+05,-17773,0
340,3.9541e+05,-17738,0
341,3.9543e+05,-17704,0
342,3.9544e+05,-17669,0
343,3.9546e+05,-17635,0
344,3.9547e+05,-17600,0
345,3.9549e+05,-17565,0
346,3.955e+05,-17531,0
347,3.9552e+05,-17496,0
348,3.9553e+05,-17461,0
349,3.9555e+05,-17427,0
350,3.9556e+05,-17392,0
351,3.9558e+05,-17357,0
352,3.956e+05,-17322,0
353,3.9561e+05,-17288,0
354,3.9563e+05,-17253,0
355,3.9564e+05,-17218,0
356,3.9566e+05,-17183,0
357,3.9567e+05,-17148,0
358,3.9569e+05,-17113,0
359,3.957e+05,-17078,0
360,3.9572e+05,-17043,0
361,3.9573e+05,-17008,0
362,3.9575e+05,-16973,0
363,3.9576e+05,-16938,0
364,3.9578e+05,-16903,0
365,3.9579e+05,-16867,0
366,3.9581e+05,-16832,0
367,3.9582e+05,-16797,0
368,3.9584e+05,-16762,0
369,3.9585e+05,-16726,0
370,3.9587e+05,-16691,0
371,3.9588e+05,-16656,0
372,3.959e+05,-16620,0
373,3.9591e+05,-16585,0
374,3.9593e+05,-16549,0
375,3.9594e+05,-16514,0
376,3.9596e+05,-16479,0
377,3.9597e+05,-16443,0
378,3.9599e+05,-16407,0
379,3.96e+05,-16372,0
380,3.9602e+05,-16336,0
381,3.9603e+05,-16301,0
382,3.9604e+05,-16265,0
383,3.9606e+05,-16229,0
384,3.9607e+05,-16193,0
385,3.9609e+05,-16158,0
386,3.961e+05,-16122,0
387,3.9612e+05,-16086,0
388,3.9613e+05,-16050,0
389,3.9615e+05,-16014,0
390,3.9616e+05,-15978,0
391,3.9618e+05,-15942,0
392,3.9619e+05,-15907,0
393,3.9621e+05,-15871,0
394,3.9622e+05,-15834,0
395,3.9624e+05,-15798,0
396,3.9625e+05,-15762,0
397,3.9627e+05,-15726,0
398,3.9628e+05,-15690,0
399,3.9629e+05,-15654,0
400,3.9631e+05,-15618,0
401,3.9632e+05,-15581,0
402,3.9634e+05,-15545,0
403,3.9635e+05,-15509,0
404,3.9637e+05,-15472,0
405,3.9638e+05,-15436,0
406,3.964e+05,-15400,0
407,3.9641e+05,-15363,0
408,3.9643e+05,-15327,0
409,3.9644e+05,-15290,0
410,3.9645e+05,-15254,0
411,3.9647e+05,-15217,0
412,3.9648e+05,-15181,0
413,3.965e+05,-15144,0
414,3.9651e+05,-15107,0
415,3.9653e+05,-15071,0
416,3.9654e+05,-15034,0
417,3.9655e+05,-14997,0
418,3.9657e+05,-14961,0
419,3.9658e+05,-14924,0
420,3.966e+05,-14887,0
421,3.9661e+05,-14850,0
422,3.9663e+05,-14813,0
423,3.9664e+05,-14776,0
424,3.9665e+05,-14739,0
425,3.9667e+05,-14702,0
426,3.9668e+05,-14665,0
427,3.967e+05,-14628,0
428,3.9671e+05,-14591,0
429,3.9673e+05,-14554,0
430,3.9674e+05,-14517,0
431,3.9675e+05,-14480,0
432,3.9677e+05,-14443,0
433,3.9678e+05,-14405,0
434,3.968e+05,-14368,0
435,3.9681e+05,-14331,0
436,3.9682e+05,-14293,0
437,3.9684e+05,-14256,0
438,3.9685e+05,-14219,0
439,3.9687e+05,-14181,0
440,3.9688e+05,-14144,0
441,3.9689e+05,-14106,0
442,3.9691e+05,-14069,0
443,3.9692e+05,-14031,0
444,3.9693e+05,-13994,0
445,3.9695e+05,-13956,0
446,3.9696e+05,-13919,0
447,3.9698e+05,-13881,0
448,3.9699e+05,-13843,0
449,3.97e+05,-13805,0
450,3.9702e+05,-13768,0
451,3.9703e+05,-13730,0
452,3.9704e+05,-13692,0
453,3.9706e+05,-13654,0
454,3.9707e+05,-13616,0
455,3.9709e+05,-13578,0
456,3.971e+05,-13540,0
457,3.9711e+05,-13502,0
458,3.9713e+05,-13464,0
459,3.9714e+05,-13426,0
460,3.9715e+05,-13388,0
461,3.9717e+05,-13350,0
462,3.9718e+05,-13312,0
463,3.9719e+05,-13274,0
464,3.9721e+05,-13236,0
465,3.9722e+05,-13197,0
466,3.9723e+05,-13159,0
467,3.9725e+05,-13121,0
468,3.9726e+05,-13083,0
469,3.9727e+05,-13044,0
470,3.9729e+05,-13006,0
471,3.973e+05,-12967,0
472,3.9731e+05,-12929,0
473,3.9733e+05,-12890,0
474,3.9734e+05,-12852,0
475,3.9735e+05,-12813,0
476,3.9737e+05,-12775,0
477,3.9738e+05,-12736,0
478,3.9739e+05,-12698,0
479,3.9741e+05,-12659,0
480,3.9742e+05,-12620,0
481,3.9743e+05,-12581,0
482,3.9745e+05,-12543,0
483,3.9746e+05,-12504,0
484,3.9747e+05,-12465,0
485,3.9748e+05,-12426,0
486,3.975e+05,-12387,0
487,3.9751e+05,-12348,0
488,3.9752e+05,-12309,0
489,3.9754e+05,-12270,0
490,3.9755e+05,-12231,0
491,3.9756e+05,-12192,0
492,3.9757e+05,-12153,0
493,3.9759e+05,-12114,0
494,3.976e+05,-12075,0
495,3.9761e+05,-12036,0
496,3.9762e+05,-11996,0
497,3.9764e+05,-11957,0
498,3.9765e+05,-11918,0
499,3.9766e+05,-11879,0
500,3.9768e+05,-11839,0
501,3.9769e+05,-11800,0
502,3.977e+05,-11760,0
503,3.9771e+05,-11721,0
504,3.9773e+05,-11682,0
505,3.9774e+05,-11642,0
506,3.9775e+05,-11602,0
507,3.9776e+05,-11563,0
508,3.9777e+05,-11523,0
509,3.9779e+05,-11484,0
510,3.978e+05,-11444,0
511,3.9781e+05,-11404,0
512,3.9782e+05,-11365,0
513,3.9784e+05,-11325,0
514,3.9785e+05,-11285,0
515,3.9786e+05,-11245,0
516,3.9787e+05,-11205,0
517,3.9788e+05,-11166,0
518,3.979e+05,-11126,0
519,3.9791e+05,-11086,0
520,3.9792e+05,-11046,0
521,3.9793e+05,-11006,0
522,3.9794e+05,-10966,0
523,3.9796e+05,-10926,0
524,3.9797e+05,-10885,0
525,3.9798e+05,-10845,0
526,3.9799e+05,-10805,0
527,3.98e+05,-10765,0
528,3.9802e+05,-10725,0
529,3.9803e+05,-10684,0
530,3.9804e+05,-10644,0
531,3.9805e+05,-10604,0
532,3.9806e+05,-10564,0
533,3.9807e+05,-10523,0
534,3.9809e+05,-10483,0
535,3.981e+05,-10442,0
536,3.9811e+05,-10402,0
537,3.9812e+05,-10361,0
538,3.9813e+05,-10321,0
539,3.9814e+05,-10280,0
540,3.9815e+05,-10240,0
541,3.9817e+05,-10199,0
542,3.9818e+05,-10158,0
543,3.9819e+05,-10118,0
544,3.982e+05,-10077,0
545,3.9821e+05,-10036,0
546,3.9822e+05,-9995.3,0
547,3.9823e+05,-9954.5,0
548,3.9824e+05,-9913.7,0
549,3.9826e+05,-9872.8,0
550,3.9827e+05,-9831.9,0
551,3.9828e+05,-9791,0
552,3.9829e+05,-9750,0
553,3.983e+05,-9709,0
554,3.9831e+05,-9668,0
555,3.9832e+05,-9626.9,0
556,3.9833e+05,-9585.8,0
557,3.9834e+05,-9544.7,0
558,3.9835e+05,-9503.6,0
559,3.9836e+05,-9462.4,0
560,3.9837e+05,-9421.2,0
561,3.9839e+05,-9379.9,0
562,3.984e+05,-9338.7,0
563,3.9841e+05,-9297.4,0
564,3.9842e+05,-9256,0
565,3.9843e+05,-9214.7,0
566,3.9844e+05,-9173.3,0
567,3.9845e+05,-9131.9,0
568,3.9846e+05,-9090.4,0
569,3.9847e+05,-9049,0
570,3.9848e+05,-9007.4,0
571,3.9849e+05,-8965.9,0
572,3.985e+05,-8924.3,0
573,3.9851e+05,-8882.8,0
574,3.9852e+05,-8841.1,0
575,3.9853e+05,-8799.5,0
576,3.9854e+05,-8757.8,0
577,3.9855e+05,-8716.1,0
578,3.9856e+05,-8674.3,0
579,3.9857e+05,-8632.6,0
580,3.9858e+05,-8590.8,0
581,3.9859e+05,-8549,0
582,3.986e+05,-8507.1,0
583,3.9861e+05,-8465.2,0
584,3.9862e+05,-8423.3,0
585,3.9863e+05,-8381.4,0
586,3.9864e+05,-8339.4,0
587,3.9865e+05,-8297.4,0
588,3.9866e+05,-8255.4,0
589,3.9867e+05,-8213.3,0
590,3.9868e+05,-8171.2,0
591,3.9869e+05,-8129.1,0
592,3.987e+05,-8087,0
593,3.9871e+05,-8044.8,0
594,3.9872e+05,-8002.6,0
595,3.9873e+05,-7960.4,0
596,3.9874e+05,-7918.2,0
597,3.9874e+05,-7875.9,0
598,3.9875e+05,-7833.6,0
599,3.9876e+05,-7791.3,0
600,3.9877e+05,-7748.9,0
601,3.9878e+05,-7706.5,0
602,3.9879e+05,-7664.1,0
603,3.988e+05,-7621.7,0
604,3.9881e+05,-7579.2,0
605,3.9882e+05,-7536.7,0
606,3.9883e+05,-7494.2,0
607,3.9884e+05,-7451.6,0
608,3.9884e+05,-7409.1,0
609,3.9885e+05,-7366.4,0
610,3.9886e+05,-7323.8,0
611,3.9887e+05,-7281.2,0
612,3.9888e+05,-7238.5,0
613,3.9889e+05,-7195.8,0
614,3.989e+05,-7153,0
615,3.989e+05,-7110.3,0
616,3.9891e+05,-7067.5,0
617,3.9892e+05,-7024.7,0
618,3.9893e+05,-6981.9,0
619,3.9894e+05,-6939,0
620,3.9895e+05,-6896.1,0
621,3.9895e+05,-6853.2,0
622,3.9896e+05,-6810.3,0
623,3.9897e+05,-6767.3,0
624,3.9898e+05,-6724.3,0
625,3.9899e+05,-6681.3,0
626,3.99e+05,-6638.3,0
627,3.99e+05,-6595.2,0
628,3.9901e+05,-6552.1,0
629,3.9902e+05,-6509,0
630,3.9903e+05,-6465.9,0
631,3.9903e+05,-6422.7,0
632,3.9904e+05,-6379.5,0
633,3.9905e+05,-6336.3,0
634,3.9906e+05,-6293.1,0
635,3.9907e+05,-6249.8,0
636,3.9907e+05,-6206.5,0
637,3.9908e+05,-6163.2,0
638,3.9909e+05,-6119.9,0
639,3.991e+05,-6076.6,0
640,3.991e+05,-6033.2,0
641,3.9911e+05,-5989.8,0
642,3.9912e+05,-5946.4,0
643,3.9912e+05,-5902.9,0
644,3.9913e+05,-5859.5,0
645,3.9914e+05,-5816,0
646,3.9915e+05,-5772.5,0
647,3.9915e+05,-5728.9,0
648,3.9916e+05,-5685.4,0
649,3.9917e+05,-5641.8,0
650,3.9917e+05,-5598.2,0
651,3.9918e+05,-5554.6,0
652,3.9919e+05,-5510.9,0
653,3.9919e+05,-5467.3,0
654,3.992e+05,-5423.6,0
655,3.9921e+05,-5379.9,0
656,3.9921e+05,-5336.1,0
657,3.9922e+05,-5292.4,0
658,3.9923e+05,-5248.6,0
659,3.9923e+05,-5204.8,0
660,3.9924e+05,-5161,0
661,3.9925e+05,-5117.2,0
662,3.9925e+05,-5073.3,0
663,3.9926e+05,-5029.5,0
664,3.9927e+05,-4985.6,0
665,3.9927e+05,-4941.7,0
666,3.9928e+05,-4897.7,0
667,3.9928e+05,-4853.8,0
668,3.9929e+05,-4809.8,0
669,3.993e+05,-4765.8,0
670,3.993e+05,-4721.8,0
671,3.9931e+05,-4677.8,0
672,3.9931e+05,-4633.7,0
673,3.9932e+05,-4589.6,0
674,3.9932e+05,-4545.6,0
675,3.9933e+05,-4501.4,0
676,3.9934e+05,-4457.3,0
677,3.9934e+05,-4413.2,0
678,3.9935e+05,-4369,0
679,3.9935e+05,-4324.8,0
680,3.9936e+05,-4280.7,0
681,3.9936e+05,-4236.4,0
682,3.9937e+05,-4192.2,0
683,3.9937e+05,-4148,0
684,3.9938e+05,-4103.7,0
685,3.9938e+05,-4059.4,0
686,3.9939e+05,-4015.1,0
687,3.9939e+05,-3970.8,0
688,3.994e+05,-3926.5,0
689,3.994e+05,-3882.1,0
690,3.9941e+05,-3837.8,0
691,3.9941e+05,-3793.4,0
692,3.9942e+05,-3749,0
693,3.9942e+05,-3704.6,0
694,3.9943e+05,-3660.1,0
695,3.9943e+05,-3615.7,0
696,3.9944e+05,-3571.2,0
697,3.9944e+05,-3526.8,0
698,3.9945e+05,-3482.3,0
699,3.9945e+05,-3437.8,0
700,3.9945e+05,-3393.3,0
701,3.9946e+05,-3348.7,0
702,3.9946e+05,-3304.2,0
703,3.9947e+05,-3259.6,0
704,3.9947e+05,-3215.1,0
705,3.9947e+05,-3170.5,0
706,3.9948e+05,-3125.9,0
707,3.9948e+05,-3081.3,0
708,3.9949e+05,-3036.6,0
709,3.9949e+05,-2992,0
710,3.9949e+05,-2947.4,0
711,3.995e+05,-2902.7,0
712,3.995e+05,-2858,0
713,3.9951e+05,-2813.3,0
714,3.9951e+05,-2768.6,0
715,3.9951e+05,-2723.9,0
716,3.9952e+05,-2679.2,0
717,3.9952e+05,-2634.5,0
718,3.9952e+05,-2589.7,0
719,3.9953e+05,-2544.9,0
720,3.9953e+05,-2500.2,0
721,3.9953e+05,-2455.4,0
722,3.9954e+05,-2410.6,0
723,3.9954e+05,-2365.8,0
724,3.9954e+05,-2321,0
725,3.9954e+05,-2276.2,0
726,3.9955e+05,-2231.4,0
727,3.9955e+05,-2186.5,0
728,3.9955e+05,-2141.7,0
729,3.9956e+05,-2096.8,0
730,3.9956e+05,-2051.9,0
731,3.9956e+05,-2007.1,0
732,3.9956e+05,-1962.2,0
733,3.9957e+05,-1917.3,0
734,3.9957e+05,-1872.4,0
735,3.9957e+05,-1827.5,0
736,3.9957e+05,-1782.6,0
737,3.9958e+05,-1737.6,0
738,3.9958e+05,-1692.7,0
739,3.9958e+05,-1647.8,0
740,3.9958e+05,-1602.8,0
741,3.9958e+05,-1557.9,0
742,3.9959e+05,-1512.9,0
743,3.9959e+05,-1467.9,0
744,3.9959e+05,-1422.9,0
745,3.9959e+05,-1378,0
746,3.9959e+05,-1333,0
747,3.9959e+05,-1288,0
748,3.996e+05,-1243,0
749,3.996e+05,-1198,0
750,3.996e+05,-1153,0
751,3.996e+05,-1108,0
752,3.996e+05,-1062.9,0
753,3.996e+05,-1017.9,0
754,3.996e+05,-972.89,0
755,3.9961e+05,-927.86,0
756,3.9961e+05,-882.82,0
757,3.9961e+05,-837.78,0
758,3.9961e+05,-792.74,0
759,3.9961e+05,-747.69,0
760,3.9961e+05,-702.64,0
761,3.9961e+05,-657.59,0
762,3.9961e+05,-612.53,0
763,3.9961e+05,-567.47,0
764,3.9961e+05,-522.41,0
765,3.9961e+05,-477.34,0
766,3.9962e+05,-432.28,0
767,3.9962e+05,-387.21,0
768,3.9962e+05,-342.14,0
769,3.9962e+05,-297.07,0
770,3.9962e+05,-252,0
771,3.9962e+05,-206.92,0
772,3.9962e+05,-161.85,0
773,3.9962e+05,-116.77,0
774,3.9962e+05,-71.697,0
775,3.9962e+05,-26.621,0
776,3.9962e+05,18.456,0
777,3.9962e+05,63.532,0
778,3.9962e+05,108.61,0
779,3.9962e+05,153.68,0
780,3.9962e+05,198.76,0
781,3.9962e+05,243.83,0
782,3.9962e+05,288.9,0
783,3.9962e+05,333.98,0
784,3.9962e+05,379.05,0
785,3.9962e+05,424.11,0
786,3.9961e+05,469.18,0
787,3.9961e+05,514.25,0
788,3.9961e+05,559.31,0
789,3.9961e+05,604.37,0
790,3.9961e+05,649.42,0
791,3.9961e+05,694.48,0
792,3.9961e+05,739.53,0
793,3.9961e+05,784.58,0
794,3.9961e+05,829.62,0
795,3.9961e+05,874.66,0
796,3.9961e+05,919.7,0
797,3.996e+05,964.73,0
798,3.996e+05,1009.8,0
799,3.996e+05,1054.8,0
800,3.996e+05,1099.8,0
801,3.996e+05,1144.8,0
802,3.996e+05,1189.8,0
803,3.996e+05,1234.8,0
804,3.9959e+05,1279.8,0
805,3.9959e+05,1324.8,0
806,3.9959e+05,1369.8,0
807,3.9959e+05,1414.8,0
808,3.9959e+05,1459.8,0
809,3.9959e+05,1504.7,0
810,3.9958e+05,1549.7,0
811,3.9958e+05,1594.7,0
812,3.9958e+05,1639.6,0
813,3.9958e+05,1684.6,0
814,3.9958e+05,1729.5,0
815,3.9957e+05,1774.4,0
816,3.9957e+05,1819.3,0
817,3.9957e+05,1864.2,0
818,3.9957e+05,1909.1,0
819,3.9956e+05,1954,0
820,3.9956e+05,1998.9,0
821,3.9956e+05,2043.8,0
822,3.9956e+05,2088.7,0
823,3.9955e+05,2133.5,0
824,3.9955e+05,2178.4,0
825,3.9955e+05,2223.2,0
826,3.9954e+05,2268.1,0
827,3.9954e+05,2312.9,0
828,3.9954e+05,2357.7,0
829,3.9954e+05,2402.5,0
830,3.9953e+05,2447.3,0
831,3.9953e+05,2492.1,0
832,3.9953e+05,2536.8,0
833,3.9952e+05,2581.6,0
834,3.9952e+05,2626.3,0
835,3.9952e+05,2671.1,0
836,3.9951e+05,2715.8,0
837,3.9951e+05,2760.5,0
838,3.9951e+05,2805.2,0
839,3.995e+05,2849.9,0
840,3.995e+05,2894.6,0
841,3.995e+05,2939.3,0
842,3.9949e+05,2983.9,0
843,3.9949e+05,3028.6,0
844,3.9948e+05,3073.2,0
845,3.9948e+05,3117.8,0
846,3.9948e+05,3162.4,0
847,3.9947e+05,3207,0
848,3.9947e+05,3251.6,0
849,3.9946e+05,3296.1,0
850,3.9946e+05,3340.7,0
851,3.9945e+05,3385.2,0
852,3.9945e+05,3429.7,0
