76,4.6071e+05,-68705,0
77,4.6069e+05,-68732,0
78,4.6068e+05,-68760,0
79,4.6067e+05,-68787,0
80,4.6065e+05,-68815,0
81,4.6064e+05,-68842,0
82,4.6063e+05,-68870,0
83,4.6061e+05,-68897,0
84,4.606e+05,-68924,0
85,4.6059e+05,-68952,0
86,4.6057e+05,-68979,0
87,4.6056e+05,-69007,0
88,4.6055e+05,-69034,0
89,4.6053e+05,-69061,0
90,4.6052e+05,-69089,0
91,4.605e+05,-69116,0
92,4.6049e+05,-69144,0
93,4.6048e+05,-69171,0
94,4.6046e+05,-69198,0
95,4.6045e+05,-69226,0
96,4.6044e+05,-69253,0
97,4.6042e+05,-69280,0
98,4.6041e+05,-69308,0
99,4.604e+05,-69335,0
100,4.6038e+05,-69362,0
101,4.6037e+05,-69390,0
102,4.6035e+05,-69417,0
103,4.6034e+05,-69444,0
104,4.6033e+05,-69472,0
105,4.6031e+05,-69499,0
106,4.603e+05,-69526,0
107,4.6029e+05,-69554,0
108,4.6027e+05,-69581,0
109,4.6026e+05,-69608,0
110,4.6025e+05,-69636,0
111,4.6023e+05,-69663,0
112,4.6022e+05,-69690,0
113,4.602e+05,-69717,0
114,4.6019e+05,-69745,0
115,4.6018e+05,-69772,0
116,4.6016e+05,-69799,0
117,4.6015e+05,-69827,0
118,4.6014e+05,-69854,0
119,4.6012e+05,-69881,0
120,4.6011e+05,-69908,0
121,4.6009e+05,-69936,0
122,4.6008e+05,-69963,0
123,4.6007e+05,-69990,0
124,4.6005e+05,-70017,0
125,4.6004e+05,-70045,0
126,4.6003e+05,-70072,0
127,4.6001e+05,-70099,0
128,4.6e+05,-70126,0
129,4.5998e+05,-70153,0
130,4.5997e+05,-70181,0
131,4.5996e+05,-70208,0
132,4.5994e+05,-70235,0
133,4.5993e+05,-70262,0
134,4.5992e+05,-70289,0
135,4.599e+05,-70317,0
136,4.5989e+05,-70344,0
137,4.5987e+05,-70371,0
138,4.5986e+05,-70398,0
139,4.5985e+05,-70425,0
140,4.5983e+05,-70452,0
141,4.5982e+05,-70480,0
142,4.5981e+05,-70507,0
143,4.5979e+05,-70534,0
144,4.5978e+05,-70561,0
145,4.5976e+05,-70588,0
146,4.5975e+05,-70615,0
147,4.5974e+05,-70642,0
148,4.5972e+05,-70670,0
149,4.5971e+05,-70697,0
150,4.5969e+05,-70724,0
151,4.5968e+05,-70751,0
152,4.5967e+05,-70778,0
153,4.5965e+05,-70805,0
154,4.5964e+05,-70832,0
155,4.5963e+05,-70859,0
156,4.5961e+05,-70886,0
157,4.596e+05,-70913,0
158,4.5958e+05,-70940,0
159,4.5957e+05,-70968,0
160,4.5956e+05,-70995,0
161,4.5954e+05,-71022,0
162,4.5953e+05,-71049,0
163,4.5951e+05,-71076,0
164,4.595e+05,-71103,0
165,4.5949e+05,-71130,0
166,4.5947e+05,-71157,0
167,4.5946e+05,-71184,0
168,4.5944e+05,-71211,0
169,4.5943e+05,-71238,0
170,4.5942e+05,-71265,0
171,4.594e+05,-71292,0
172,4.5939e+05,-71319,0
173,4.5937e+05,-71346,0
174,4.5936e+05,-71373,0
175,4.5935e+05,-71400,0
176,4.5933e+05,-71427,0
177,4.5932e+05,-71454,0
178,4.593e+05,-71481,0
179,4.5929e+05,-71508,0
180,4.5928e+05,-71535,0
181,4.5926e+05,-71562,0
182,4.5925e+05,-71589,0
183,4.5923e+05,-71616,0
184,4.5922e+05,-71643,0
185,4.5921e+05,-71670,0
186,4.5919e+05,-71697,0
187,4.5918e+05,-71724,0
188,4.5916e+05,-71751,0
189,4.5915e+05,-71777,0
190,4.5914e+05,-71804,0
191,4.5912e+05,-71831,0
192,4.5911e+05,-71858,0
193,4.5909e+05,-71885,0
194,4.5908e+05,-71912,0
195,4.5907e+05,-71939,0
196,4.5905e+05,-71966,0
197,4.5904e+05,-71993,0
198,4.5902e+05,-72020,0
199,4.5901e+05,-72047,0
200,4.59e+05,-72073,0
201,4.5898e+05,-72100,0
202,4.5897e+05,-72127,0
203,4.5895e+05,-72154,0
204,4.5894e+05,-72181,0
205,4.5892e+05,-72208,0
206,4.5891e+05,-72235,0
207,4.589e+05,-72261,0
208,4.5888e+05,-72288,0
209,4.5887e+05,-72315,0
210,4.5885e+05,-72342,0
211,4.5884e+05,-72369,0
212,4.5883e+05,-72396,0
213,4.5881e+05,-72422,0
214,4.588e+05,-72449,0
215,4.5878e+05,-72476,0
216,4.5877e+05,-72503,0
217,4.5875e+05,-72530,0
218,4.5874e+05,-72556,0
219,4.5873e+05,-72583,0
220,4.5871e+05,-72610,0
221,4.587e+05,-72637,0
222,4.5868e+05,-72663,0
223,4.5867e+05,-72690,0
224,4.5866e+05,-72717,0
225,4.5864e+05,-72744,0
226,4.5863e+05,-72771,0
227,4.5861e+05,-72797,0
228,4.586e+05,-72824,0
229,4.5858e+05,-72851,0
230,4.5857e+05,-72878,0
231,4.5856e+05,-72904,0
232,4.5854e+05,-72931,0
233,4.5853e+05,-72958,0
234,4.5851e+05,-72984,0
235,4.585e+05,-73011,0
236,4.5848e+05,-73038,0
237,4.5847e+05,-73065,0
238,4.5846e+05,-73091,0
239,4.5844e+05,-73118,0
240,4.5843e+05,-73145,0
241,4.5841e+05,-73171,0
242,4.584e+05,-73198,0
243,4.5838e+05,-73225,0
244,4.5837e+05,-73251,0
245,4.5836e+05,-73278,0
246,4.5834e+05,-73305,0
247,4.5833e+05,-73331,0
248,4.5831e+05,-73358,0
249,4.583e+05,-73385,0
250,4.5828e+05,-73411,0
251,4.5827e+05,-73438,0
252,4.5826e+05,-73464,0
253,4.5824e+05,-73491,0
254,4.5823e+05,-73518,0
255,4.5821e+05,-73544,0
256,4.582e+05,-73571,0
257,4.5818e+05,-73598,0
258,4.5817e+05,-73624,0
259,4.5815e+05,-73651,0
260,4.5814e+05,-73677,0
261,4.5813e+05,-73704,0
262,4.5811e+05,-73730,0
263,4.581e+05,-73757,0
264,4.5808e+05,-73784,0
265,4.5807e+05,-73810,0
266,4.5805e+05,-73837,0
267,4.5804e+05,-73863,0
268,4.5803e+05,-73890,0
269,4.5801e+05,-73916,0
270,4.58e+05,-73943,0
271,4.5798e+05,-73970,0
272,4.5797e+05,-73996,0
273,4.5795e+05,-74023,0
274,4.5794e+05,-74049,0
275,4.5792e+05,-74076,0
276,4.5791e+05,-74102,0
277,4.579e+05,-74129,0
278,4.5788e+05,-74155,0
279,4.5787e+05,-74182,0
280,4.5785e+05,-74208,0
281,4.5784e+05,-74235,0
282,4.5782e+05,-74261,0
283,4.5781e+05,-74288,0
284,4.5779e+05,-74314,0
285,4.5778e+05,-74341,0
286,4.5777e+05,-74367,0
287,4.5775e+05,-74393,0
288,4.5774e+05,-74420,0
289,4.5772e+05,-74446,0
290,4.5771e+05,-74473,0
291,4.5769e+05,-74499,0
292,4.5768e+05,-74526,0
293,4.5766e+05,-74552,0
294,4.5765e+05,-74579,0
295,4.5763e+05,-74605,0
296,4.5762e+05,-74631,0
297,4.5761e+05,-74658,0
298,4.5759e+05,-74684,0
299,4.5758e+05,-74711,0
300,4.5756e+05,-74737,0
301,4.5755e+05,-74763,0
302,4.5753e+05,-74790,0
303,4.5752e+05,-74816,0
304,4.575e+05,-74843,0
305,4.5749e+05,-74869,0
306,4.5747e+05,-74895,0
307,4.5746e+05,-74922,0
308,4.5744e+05,-74948,0
309,4.5743e+05,-74974,0
310,4.5742e+05,-75001,0
311,4.574e+05,-75027,0
312,4.5739e+05,-75053,0
313,4.5737e+05,-75080,0
314,4.5736e+05,-75106,0
315,4.5734e+05,-75132,0
316,4.5733e+05,-75159,0
317,4.5731e+05,-75185,0
318,4.573e+05,-75211,0
319,4.5728e+05,-75238,0
320,4.5727e+05,-75264,0
321,4.5725e+05,-75290,0
322,4.5724e+05,-75316,0
323,4.5723e+05,-75343,0
324,4.5721e+05,-75369,0
325,4.572e+05,-75395,0
326,4.5718e+05,-75422,0
327,4.5717e+05,-75448,0
328,4.5715e+05,-75474,0
329,4.5714e+05,-75500,0
330,4.5712e+05,-75527,0
331,4.5711e+05,-75553,0
332,4.5709e+05,-75579,0
333,4.5708e+05,-75605,0
334,4.5706e+05,-75632,0
335,4.5705e+05,-75658,0
336,4.5703e+05,-75684,0
337,4.5702e+05,-75710,0
338,4.57e+05,-75736,0
339,4.5699e+05,-75763,0
340,4.5698e+05,-75789,0
341,4.5696e+05,-75815,0
342,4.5695e+05,-75841,0
343,4.5693e+05,-75867,0
344,4.5692e+05,-75894,0
345,4.569e+05,-75920,0
346,4.5689e+05,-75946,0
347,4.5687e+05,-75972,0
348,4.5686e+05,-75998,0
349,4.5684e+05,-76024,0
350,4.5683e+05,-76051,0
351,4.5681e+05,-76077,0
352,4.568e+05,-76103,0
353,4.5678e+05,-76129,0
354,4.5677e+05,-76155,0
355,4.5675e+05,-76181,0
356,4.5674e+05,-76207,0
357,4.5672e+05,-76234,0
358,4.5671e+05,-76260,0
359,4.5669e+05,-76286,0
360,4.5668e+05,-76312,0
361,4.5666e+05,-76338,0
362,4.5665e+05,-76364,0
363,4.5663e+05,-76390,0
364,4.5662e+05,-76416,0
365,4.566e+05,-76442,0
366,4.5659e+05,-76468,0
367,4.5658e+05,-76494,0
368,4.5656e+05,-76521,0
369,4.5655e+05,-76547,0
370,4.5653e+05,-76573,0
371,4.5652e+05,-76599,0
372,4.565e+05,-76625,0
373,4.5649e+05,-76651,0
374,4.5647e+05,-76677,0
375,4.5646e+05,-76703,0
376,4.5644e+05,-76729,0
377,4.5643e+05,-76755,0
378,4.5641e+05,-76781,0
379,4.564e+05,-76807,0
380,4.5638e+05,-76833,0
381,4.5637e+05,-76859,0
382,4.5635e+05,-76885,0
383,4.5634e+05,-76911,0
384,4.5632e+05,-76937,0
385,4.5631e+05,-76963,0
386,4.5629e+05,-76989,0
387,4.5628e+05,-77015,0
388,4.5626e+05,-77041,0
389,4.5625e+05,-77067,0
390,4.5623e+05,-77093,0
391,4.5622e+05,-77119,0
392,4.562e+05,-77145,0
393,4.5619e+05,-77170,0
394,4.5617e+05,-77196,0
395,4.5616e+05,-77222,0
396,4.5614e+05,-77248,0
397,4.5613e+05,-77274,0
398,4.5611e+05,-77300,0
399,4.561e+05,-77326,0
400,4.5608e+05,-77352,0
401,4.5607e+05,-77378,0
402,4.5605e+05,-77404,0
403,4.5604e+05,-77430,0
404,4.5602e+05,-77455,0
405,4.5601e+05,-77481,0
406,4.5599e+05,-77507,0
407,4.5598e+05,-77533,0
408,4.5596e+05,-77559,0
409,4.5595e+05,-77585,0
410,4.5593e+05,-77611,0
411,4.5592e+05,-77637,0
412,4.559e+05,-77662,0
413,4.5589e+05,-77688,0
414,4.5587e+05,-77714,0
415,4.5586e+05,-77740,0
416,4.5584e+05,-77766,0
417,4.5583e+05,-77792,0
418,4.5581e+05,-77817,0
419,4.558e+05,-77843,0
420,4.5578e+05,-77869,0
421,4.5577e+05,-77895,0
422,4.5575e+05,-77921,0
423,4.5574e+05,-77946,0
424,4.5572e+05,-77972,0
425,4.5571e+05,-77998,0
426,4.5569e+05,-78024,0
427,4.5567e+05,-78049,0
428,4.5566e+05,-78075,0
429,4.5564e+05,-78101,0
430,4.5563e+05,-78127,0
431,4.5561e+05,-78152,0
432,4.556e+05,-78178,0
433,4.5558e+05,-78204,0
434,4.5557e+05,-78230,0
435,4.5555e+05,-78255,0
436,4.5554e+05,-78281,0
437,4.5552e+05,-78307,0
438,4.5551e+05,-78333,0
439,4.5549e+05,-78358,0
440,4.5548e+05,-78384,0
441,4.5546e+05,-78410,0
442,4.5545e+05,-78435,0
443,4.5543e+05,-78461,0
444,4.5542e+05,-78487,0
445,4.554e+05,-78512,0
446,4.5539e+05,-78538,0
447,4.5537e+05,-78564,0
448,4.5536e+05,-78589,0
449,4.5534e+05,-78615,0
450,4.5533e+05,-78641,0
451,4.5531e+05,-78666,0
452,4.553e+05,-78692,0
453,4.5528e+05,-78718,0
454,4.5526e+05,-78743,0
455,4.5525e+05,-78769,0
456,4.5523e+05,-78794,0
457,4.5522e+05,-78820,0
458,4.552e+05,-78846,0
459,4.5519e+05,-78871,0
460,4.5517e+05,-78897,0
461,4.5516e+05,-78923,0
462,4.5514e+05,-78948,0
463,4.5513e+05,-78974,0
464,4.5511e+05,-78999,0
465,4.551e+05,-79025,0
466,4.5508e+05,-79050,0
467,4.5507e+05,-79076,0
468,4.5505e+05,-79102,0
469,4.5504e+05,-79127,0
470,4.5502e+05,-79153,0
471,4.55e+05,-79178,0
472,4.5499e+05,-79204,0
473,4.5497e+05,-79229,0
474,4.5496e+05,-79255,0
475,4.5494e+05,-79280,0
476,4.5493e+05,-79306,0
477,4.5491e+05,-79331,0
478,4.549e+05,-79357,0
479,4.5488e+05,-79382,0
480,4.5487e+05,-79408,0
481,4.5485e+05,-79433,0
482,4.5484e+05,-79459,0
483,4.5482e+05,-79484,0
484,4.5481e+05,-79510,0
485,4.5479e+05,-79535,0
486,4.5477e+05,-79561,0
487,4.5476e+05,-79586,0
488,4.5474e+05,-79612,0
489,4.5473e+05,-79637,0
490,4.5471e+05,-79663,0
491,4.547e+05,-79688,0
492,4.5468e+05,-79713,0
493,4.5467e+05,-79739,0
494,4.5465e+05,-79764,0
495,4.5464e+05,-79790,0
496,4.5462e+05,-79815,0
497,4.546e+05,-79841,0
498,4.5459e+05,-79866,0
499,4.5457e+05,-79891,0
500,4.5456e+05,-79917,0
501,4.5454e+05,-79942,0
502,4.5453e+05,-79968,0
503,4.5451e+05,-79993,0
504,4.545e+05,-80018,0
505,4.5448e+05,-80044,0
506,4.5447e+05,-80069,0
507,4.5445e+05,-80094,0
508,4.5443e+05,-80120,0
509,4.5442e+05,-80145,0
510,4.544e+05,-80171,0
511,4.5439e+05,-80196,0
512,4.5437e+05,-80221,0
513,4.5436e+05,-80247,0
514,4.5434e+05,-80272,0
515,4.5433e+05,-80297,0
516,4.5431e+05,-80322,0
517,4.543e+05,-80348,0
518,4.5428e+05,-80373,0
519,4.5426e+05,-80398,0
520,4.5425e+05,-80424,0
521,4.5423e+05,-80449,0
522,4.5422e+05,-80474,0
523,4.542e+05,-80500,0
524,4.5419e+05,-80525,0
525,4.5417e+05,-80550,0
526,4.5416e+05,-80575,0
527,4.5414e+05,-80601,0
528,4.5412e+05,-80626,0
529,4.5411e+05,-80651,0
530,4.5409e+05,-80676,0
531,4.5408e+05,-80702,0
532,4.5406e+05,-80727,0
533,4.5405e+05,-80752,0
534,4.5403e+05,-80777,0
535,4.5401e+05,-80802,0
536,4.54e+05,-80828,0
537,4.5398e+05,-80853,0
538,4.5397e+05,-80878,0
539,4.5395e+05,-80903,0
540,4.5394e+05,-80928,0
541,4.5392e+05,-80954,0
542,4.5391e+05,-80979,0
543,4.5389e+05,-81004,0
544,4.5387e+05,-81029,0
545,4.5386e+05,-81054,0
546,4.5384e+05,-81080,0
547,4.5383e+05,-81105,0
548,4.5381e+05,-81130,0
549,4.538e+05,-81155,0
550,4.5378e+05,-81180,0
551,4.5376e+05,-81205,0
552,4.5375e+05,-81230,0
553,4.5373e+05,-81256,0
554,4.5372e+05,-81281,0
555,4.537e+05,-81306,0
556,4.5369e+05,-81331,0
557,4.5367e+05,-81356,0
558,4.5365e+05,-81381,0
559,4.5364e+05,-81406,0
560,4.5362e+05,-81431,0
561,4.5361e+05,-81456,0
562,4.5359e+05,-81481,0
563,4.5358e+05,-81506,0
564,4.5356e+05,-81532,0
565,4.5354e+05,-81557,0
566,4.5353e+05,-81582,0
567,4.5351e+05,-81607,0
568,4.535e+05,-81632,0
569,4.5348e+05,-81657,0
570,4.5347e+05,-81682,0
571,4.5345e+05,-81707,0
572,4.5343e+05,-81732,0
573,4.5342e+05,-81757,0
574,4.534e+05,-81782,0
575,4.5339e+05,-81807,0
576,4.5337e+05,-81832,0
577,4.5336e+05,-81857,0
578,4.5334e+05,-81882,0
579,4.5332e+05,-81907,0
580,4.5331e+05,-81932,0
581,4.5329e+05,-81957,0
582,4.5328e+05,-81982,0
583,4.5326e+05,-82007,0
584,4.5325e+05,-82032,0
585,4.5323e+05,-82057,0
586,4.5321e+05,-82082,0
587,4.532e+05,-82107,0
588,4.5318e+05,-82132,0
589,4.5317e+05,-82157,0
590,4.5315e+05,-82181,0
591,4.5313e+05,-82206,0
592,4.5312e+05,-82231,0
593,4.531e+05,-82256,0
594,4.5309e+05,-82281,0
595,4.5307e+05,-82306,0
596,4.5306e+05,-82331,0
597,4.5304e+05,-82356,0
598,4.5302e+05,-82381,0
599,4.5301e+05,-82406,0
600,4.5299e+05,-82430,0
601,4.5298e+05,-82455,0
602,4.5296e+05,-82480,0
603,4.5294e+05,-82505,0
604,4.5293e+05,-82530,0
605,4.5291e+05,-82555,0
606,4.529e+05,-82580,0
607,4.5288e+05,-82604,0
608,4.5286e+05,-82629,0
609,4.5285e+05,-82654,0
610,4.5283e+05,-82679,0
611,4.5282e+05,-82704,0
612,4.528e+05,-82729,0
613,4.5279e+05,-82753,0
614,4.5277e+05,-82778,0
615,4.5275e+05,-82803,0
616,4.5274e+05,-82828,0
617,4.5272e+05,-82853,0
618,4.5271e+05,-82877,0
619,4.5269e+05,-82902,0
620,4.5267e+05,-82927,0
621,4.5266e+05,-82952,0
622,4.5264e+05,-82976,0
623,4.5263e+05,-83001,0
624,4.5261e+05,-83026,0
625,4.5259e+05,-83051,0
626,4.5258e+05,-83075,0
627,4.5256e+05,-83100,0
628,4.5255e+05,-83125,0
629,4.5253e+05,-83150,0
630,4.5251e+05,-83174,0
631,4.525e+05,-83199,0
632,4.5248e+05,-83224,0
633,4.5247e+05,-83249,0
634,4.5245e+05,-83273,0
635,4.5243e+05,-83298,0
636,4.5242e+05,-83323,0
637,4.524e+05,-83347,0
638,4.5239e+05,-83372,0
639,4.5237e+05,-83397,0
640,4.5235e+05,-83421,0
641,4.5234e+05,-83446,0
642,4.5232e+05,-83471,0
643,4.5231e+05,-83495,0
644,4.5229e+05,-83520,0
645,4.5227e+05,-83545,0
646,4.5226e+05,-83569,0
647,4.5224e+05,-83594,0
648,4.5223e+05,-83618,0
649,4.5221e+05,-83643,0
650,4.5219e+05,-83668,0
651,4.5218e+05,-83692,0
652,4.5216e+05,-83717,0
653,4.5214e+05,-83742,0
654,4.5213e+05,-83766,0
655,4.5211e+05,-83791,0
656,4.521e+05,-83815,0
657,4.5208e+05,-83840,0
658,4.5206e+05,-83864,0
659,4.5205e+05,-83889,0
660,4.5203e+05,-83914,0
661,4.5202e+05,-83938,0
662,4.52e+05,-83963,0
663,4.5198e+05,-83987,0
664,4.5197e+05,-84012,0
665,4.5195e+05,-84036,0
666,4.5194e+05,-84061,0
667,4.5192e+05,-84085,0
668,4.519e+05,-84110,0
669,4.5189e+05,-84134,0
670,4.5187e+05,-84159,0
671,4.5185e+05,-84183,0
672,4.5184e+05,-84208,0
673,4.5182e+05,-84232,0
674,4.5181e+05,-84257,0
675,4.5179e+05,-84281,0
676,4.5177e+05,-84306,0
677,4.5176e+05,-84330,0
678,4.5174e+05,-84355,0
679,4.5173e+05,-84379,0
680,4.5171e+05,-84404,0
681,4.5169e+05,-84428,0
682,4.5168e+05,-84453,0
683,4.5166e+05,-84477,0
684,4.5164e+05,-84501,0
685,4.5163e+05,-84526,0
686,4.5161e+05,-84550,0
687,4.516e+05,-84575,0
688,4.5158e+05,-84599,0
689,4.5156e+05,-84624,0
690,4.5155e+05,-84648,0
691,4.5153e+05,-84672,0
692,4.5151e+05,-84697,0
693,4.515e+05,-84721,0
694,4.5148e+05,-84746,0
695,4.5147e+05,-84770,0
696,4.5145e+05,-84794,0
697,4.5143e+05,-84819,0
698,4.5142e+05,-84843,0
699,4.514e+05,-84867,0
700,4.5138e+05,-84892,0
701,4.5137e+05,-84916,0
702,4.5135e+05,-84940,0
703,4.5134e+05,-84965,0
704,4.5132e+05,-84989,0
705,4.513e+05,-85013,0
706,4.5129e+05,-85038,0
707,4.5127e+05,-85062,0
708,4.5125e+05,-85086,0
709,4.5124e+05,-85111,0
710,4.5122e+05,-85135,0
711,4.5121e+05,-85159,0
712,4.5119e+05,-85183,0
713,4.5117e+05,-85208,0
714,4.5116e+05,-85232,0
715,4.5114e+05,-85256,0
716,4.5112e+05,-85281,0
717,4.5111e+05,-85305,0
718,4.5109e+05,-85329,0
719,4.5107e+05,-85353,0
720,4.5106e+05,-85378,0
721,4.5104e+05,-85402,0
722,4.5103e+05,-85426,0
723,4.5101e+05,-85450,0
724,4.5099e+05,-85474,0
725,4.5098e+05,-85499,0
726,4.5096e+05,-85523,0
727,4.5094e+05,-85547,0
728,4.5093e+05,-85571,0
729,4.5091e+05,-85595,0
730,4.5089e+05,-85620,0
731,4.5088e+05,-85644,0
732,4.5086e+05,-85668,0
733,4.5085e+05,-85692,0
734,4.5083e+05,-85716,0
735,4.5081e+05,-85741,0
736,4.508e+05,-85765,0
737,4.5078e+05,-85789,0
738,4.5076e+05,-85813,0
739,4.5075e+05,-85837,0
740,4.5073e+05,-85861,0
741,4.5071e+05,-85885,0
742,4.507e+05,-85909,0
743,4.5068e+05,-85934,0
744,4.5066e+05,-85958,0
745,4.5065e+05,-85982,0
746,4.5063e+05,-86006,0
747,4.5061e+05,-86030,0
748,4.506e+05,-86054,0
749,4.5058e+05,-86078,0
750,4.5057e+05,-86102,0
751,4.5055e+05,-86126,0
752,4.5053e+05,-86150,0
753,4.5052e+05,-86174,0
754,4.505e+05,-86199,0
755,4.5048e+05,-86223,0
756,4.5047e+05,-86247,0
757,4.5045e+05,-86271,0
758,4.5043e+05,-86295,0
759,4.5042e+05,-86319,0
760,4.504e+05,-86343,0
761,4.5038e+05,-86367,0
762,4.5037e+05,-86391,0
763,4.5035e+05,-86415,0
764,4.5033e+05,-86439,0
765,4.5032e+05,-86463,0
766,4.503e+05,-86487,0
767,4.5028e+05,-86511,0
768,4.5027e+05,-86535,0
769,4.5025e+05,-86559,0
770,4.5024e+05,-86583,0
771,4.5022e+05,-86607,0
772,4.502e+05,-86631,0
773,4.5019e+05,-86655,0
774,4.5017e+05,-86679,0
775,4.5015e+05,-86702,0
776,4.5014e+05,-86726,0
777,4.5012e+05,-86750,0
778,4.501e+05,-86774,0
779,4.5009e+05,-86798,0
780,4.5007e+05,-86822,0
781,4.5005e+05,-86846,0
782,4.5004e+05,-86870,0
783,4.5002e+05,-86894,0
784,4.5e+05,-86918,0
785,4.4999e+05,-86942,0
786,4.4997e+05,-86965,0
787,4.4995e+05,-86989,0
788,4.4994e+05,-87013,0
789,4.4992e+05,-87037,0
790,4.499e+05,-87061,0
791,4.4989e+05,-87085,0
792,4.4987e+05,-87109,0
793,4.4985e+05,-87133,0
794,4.4984e+05,-87156,0
795,4.4982e+05,-87180,0
796,4.498e+05,-87204,0
797,4.4979e+05,-87228,0
798,4.4977e+05,-87252,0
799,4.4975e+05,-87275,0
800,4.4974e+05,-87299,0
801,4.4972e+05,-87323,0
802,4.497e+05,-87347,0
803,4.4969e+05,-87371,0
804,4.4967e+05,-87394,0
805,4.4965e+05,-87418,0
806,4.4964e+05,-87442,0
807,4.4962e+05,-87466,0
808,4.496e+05,-87490,0
809,4.4959e+05,-87513,0
810,4.4957e+05,-87537,0
811,4.4955e+05,-87561,0
812,4.4954e+05,-87585,0
813,4.4952e+05,-87608,0
814,4.495e+05,-87632,0
815,4.4949e+05,-87656,0
816,4.4947e+05,-87679,0
817,4.4945e+05,-87703,0
818,4.4944e+05,-87727,0
819,4.4942e+05,-87751,0
820,4.494e+05,-87774,0
821,4.4939e+05,-87798,0
822,4.4937e+05,-87822,0
823,4.4935e+05,-87845,0
824,4.4934e+05,-87869,0
825,4.4932e+05,-87893,0
826,4.493e+05,-87916,0
827,4.4929e+05,-87940,0
828,4.4927e+05,-87964,0
829,4.4925e+05,-87987,0
830,4.4924e+05,-88011,0
831,4.4922e+05,-88035,0
832,4.492e+05,-88058,0
833,4.4918e+05,-88082,0
834,4.4917e+05,-88105,0
835,4.4915e+05,-88129,0
836,4.4913e+05,-88153,0
837,4.4912e+05,-88176,0
838,4.491e+05,-88200,0
839,4.4908e+05,-88223,0
840,4.4907e+05,-88247,0
841,4.4905e+05,-88271,0
842,4.4903e+05,-88294,0
843,4.4902e+05,-88318,0
844,4.49e+05,-88341,0
845,4.4898e+05,-88365,0
846,4.4897e+05,-88388,0
847,4.4895e+05,-88412,0
848,4.4893e+05,-88436,0
849,4.4892e+05,-88459,0
850,4.489e+05,-88483,0
851,4.4888e+05,-88506,0
852,4.4887e+05,-88530,0
853,4.4885e+05,-88553,0
854,4.4883e+05,-88577,0
855,4.4881e+05,-88600,0
856,4.488e+05,-88624,0
857,4.4878e+05,-88647,0
858,4.4876e+05,-88671,0
859,4.4875e+05,-88694,0
860,4.4873e+05,-88718,0
861,4.4871e+05,-88741,0
862,4.487e+05,-88765,0
863,4.4868e+05,-88788,0
864,4.4866e+05,-88812,0
865,4.4865e+05,-88835,0
866,4.4863e+05,-88858,0
867,4.4861e+05,-88882,0
868,4.4859e+05,-88905,0
869,4.4858e+05,-88929,0
870,4.4856e+05,-88952,0
871,4.4854e+05,-88976,0
872,4.4853e+05,-88999,0
873,4.4851e+05,-89022,0
874,4.4849e+05,-89046,0
875,4.4848e+05,-89069,0
876,4.4846e+05,-89093,0
877,4.4844e+05,-89116,0
878,4.4843e+05,-89139,0
879,4.4841e+05,-89163,0
880,4.4839e+05,-89186,0
