91,3.4972e+05,-48181,0
92,3.4972e+05,-48191,0
93,3.4972e+05,-48201,0
94,3.4971e+05,-48211,0
95,3.4971e+05,-48221,0
96,3.4971e+05,-48231,0
97,3.4971e+05,-48240,0
98,3.4971e+05,-48250,0
99,3.497e+05,-48260,0
100,3.497e+05,-48270,0
101,3.497e+05,-48280,0
102,3.497e+05,-48290,0
103,3.4969e+05,-48300,0
104,3.4969e+05,-48310,0
105,3.4969e+05,-48319,0
106,3.4969e+05,-48329,0
107,3.4969e+05,-48339,0
108,3.4968e+05,-48349,0
109,3.4968e+05,-48359,0
110,3.4968e+05,-48369,0
111,3.4968e+05,-48379,0
112,3.4967e+05,-48388,0
113,3.4967e+05,-48398,0
114,3.4967e+05,-48408,0
115,3.4967e+05,-48418,0
116,3.4967e+05,-48428,0
117,3.4966e+05,-48437,0
118,3.4966e+05,-48447,0
119,3.4966e+05,-48457,0
120,3.4966e+05,-48467,0
121,3.4965e+05,-48477,0
122,3.4965e+05,-48486,0
123,3.4965e+05,-48496,0
124,3.4965e+05,-48506,0
125,3.4964e+05,-48516,0
126,3.4964e+05,-48525,0
127,3.4964e+05,-48535,0
128,3.4964e+05,-48545,0
129,3.4964e+05,-48555,0
130,3.4963e+05,-48564,0
131,3.4963e+05,-48574,0
132,3.4963e+05,-48584,0
133,3.4963e+05,-48594,0
134,3.4962e+05,-48603,0
135,3.4962e+05,-48613,0
136,3.4962e+05,-48623,0
137,3.4962e+05,-48632,0
138,3.4961e+05,-48642,0
139,3.4961e+05,-48652,0
140,3.4961e+05,-48661,0
141,3.4961e+05,-48671,0
142,3.496e+05,-48681,0
143,3.496e+05,-48690,0
144,3.496e+05,-48700,0
145,3.496e+05,-48710,0
146,3.496e+05,-48719,0
147,3.4959e+05,-48729,0
148,3.4959e+05,-48739,0
149,3.4959e+05,-48748,0
150,3.4959e+05,-48758,0
151,3.4958e+05,-48768,0
152,3.4958e+05,-48777,0
153,3.4958e+05,-48787,0
154,3.4958e+05,-48797,0
155,3.4957e+05,-48806,0
156,3.4957e+05,-48816,0
157,3.4957e+05,-48825,0
158,3.4957e+05,-48835,0
159,3.4956e+05,-48845,0
160,3.4956e+05,-48854,0
161,3.4956e+05,-48864,0
162,3.4956e+05,-48873,0
163,3.4955e+05,-48883,0
164,3.4955e+05,-48892,0
165,3.4955e+05,-48902,0
166,3.4955e+05,-48912,0
167,3.4955e+05,-48921,0
168,3.4954e+05,-48931,0
169,3.4954e+05,-48940,0
170,3.4954e+05,-48950,0
171,3.4954e+05,-48959,0
172,3.4953e+05,-48969,0
173,3.4953e+05,-48978,0
174,3.4953e+05,-48988,0
175,3.4953e+05,-48997,0
176,3.4952e+05,-49007,0
177,3.4952e+05,-49016,0
178,3.4952e+05,-49026,0
179,3.4952e+05,-49035,0
180,3.4951e+05,-49045,0
181,3.4951e+05,-49054,0
182,3.4951e+05,-49064,0
183,3.4951e+05,-49073,0
184,3.495e+05,-49083,0
185,3.495e+05,-49092,0
186,3.495e+05,-49102,0
187,3.495e+05,-49111,0
188,3.4949e+05,-49121,0
189,3.4949e+05,-49130,0
190,3.4949e+05,-49140,0
191,3.4949e+05,-49149,0
192,3.4948e+05,-49158,0
193,3.4948e+05,-49168,0
194,3.4948e+05,-49177,0
195,3.4948e+05,-49187,0
196,3.4947e+05,-49196,0
197,3.4947e+05,-49205,0
198,3.4947e+05,-49215,0
199,3.4947e+05,-49224,0
200,3.4946e+05,-49234,0
201,3.4946e+05,-49243,0
202,3.4946e+05,-49252,0
203,3.4946e+05,-49262,0
204,3.4945e+05,-49271,0
205,3.4945e+05,-49281,0
206,3.4945e+05,-49290,0
207,3.4945e+05,-49299,0
208,3.4944e+05,-49309,0
209,3.4944e+05,-49318,0
210,3.4944e+05,-49327,0
211,3.4944e+05,-49337,0
212,3.4943e+05,-49346,0
213,3.4943e+05,-49355,0
214,3.4943e+05,-49365,0
215,3.4943e+05,-49374,0
216,3.4942e+05,-49383,0
217,3.4942e+05,-49393,0
218,3.4942e+05,-49402,0
219,3.4942e+05,-49411,0
220,3.4941e+05,-49420,0
221,3.4941e+05,-49430,0
222,3.4941e+05,-49439,0
223,3.4941e+05,-49448,0
224,3.494e+05,-49458,0
225,3.494e+05,-49467,0
226,3.494e+05,-49476,0
227,3.494e+05,-49485,0
228,3.4939e+05,-49495,0
229,3.4939e+05,-49504,0
230,3.4939e+05,-49513,0
231,3.4938e+05,-49522,0
232,3.4938e+05,-49532,0
233,3.4938e+05,-49541,0
234,3.4938e+05,-49550,0
235,3.4937e+05,-49559,0
236,3.4937e+05,-49569,0
237,3.4937e+05,-49578,0
238,3.4937e+05,-49587,0
239,3.4936e+05,-49596,0
240,3.4936e+05,-49605,0
241,3.4936e+05,-49615,0
242,3.4936e+05,-49624,0
243,3.4935e+05,-49633,0
244,3.4935e+05,-49642,0
245,3.4935e+05,-49651,0
246,3.4935e+05,-49660,0
247,3.4934e+05,-49670,0
248,3.4934e+05,-49679,0
249,3.4934e+05,-49688,0
250,3.4933e+05,-49697,0
251,3.4933e+05,-49706,0
252,3.4933e+05,-49715,0
253,3.4933e+05,-49724,0
254,3.4932e+05,-49734,0
255,3.4932e+05,-49743,0
256,3.4932e+05,-49752,0
257,3.4932e+05,-49761,0
258,3.4931e+05,-49770,0
259,3.4931e+05,-49779,0
260,3.4931e+05,-49788,0
261,3.4931e+05,-49797,0
262,3.493e+05,-49806,0
263,3.493e+05,-49815,0
264,3.493e+05,-49825,0
265,3.4929e+05,-49834,0
266,3.4929e+05,-49843,0
267,3.4929e+05,-49852,0
268,3.4929e+05,-49861,0
269,3.4928e+05,-49870,0
270,3.4928e+05,-49879,0
271,3.4928e+05,-49888,0
272,3.4928e+05,-49897,0
273,3.4927e+05,-49906,0
274,3.4927e+05,-49915,0
275,3.4927e+05,-49924,0
276,3.4927e+05,-49933,0
277,3.4926e+05,-49942,0
278,3.4926e+05,-49951,0
279,3.4926e+05,-49960,0
280,3.4925e+05,-49969,0
281,3.4925e+05,-49978,0
282,3.4925e+05,-49987,0
283,3.4925e+05,-49996,0
284,3.4924e+05,-50005,0
285,3.4924e+05,-50014,0
286,3.4924e+05,-50023,0
287,3.4923e+05,-50032,0
288,3.4923e+05,-50041,0
289,3.4923e+05,-50050,0
290,3.4923e+05,-50059,0
291,3.4922e+05,-50068,0
292,3.4922e+05,-50077,0
293,3.4922e+05,-50086,0
294,3.4922e+05,-50095,0
295,3.4921e+05,-50104,0
296,3.4921e+05,-50112,0
297,3.4921e+05,-50121,0
298,3.492e+05,-50130,0
299,3.492e+05,-50139,0
300,3.492e+05,-50148,0
301,3.492e+05,-50157,0
302,3.4919e+05,-50166,0
303,3.4919e+05,-50175,0
304,3.4919e+05,-50184,0
305,3.4919e+05,-50193,0
306,3.4918e+05,-50201,0
307,3.4918e+05,-50210,0
308,3.4918e+05,-50219,0
309,3.4917e+05,-50228,0
310,3.4917e+05,-50237,0
311,3.4917e+05,-50246,0
312,3.4917e+05,-50255,0
313,3.4916e+05,-50263,0
314,3.4916e+05,-50272,0
315,3.4916e+05,-50281,0
316,3.4915e+05,-50290,0
317,3.4915e+05,-50299,0
318,3.4915e+05,-50307,0
319,3.4915e+05,-50316,0
320,3.4914e+05,-50325,0
321,3.4914e+05,-50334,0
322,3.4914e+05,-50343,0
323,3.4913e+05,-50351,0
324,3.4913e+05,-50360,0
325,3.4913e+05,-50369,0
326,3.4913e+05,-50378,0
327,3.4912e+05,-50387,0
328,3.4912e+05,-50395,0
329,3.4912e+05,-50404,0
330,3.4911e+05,-50413,0
331,3.4911e+05,-50422,0
332,3.4911e+05,-50430,0
333,3.4911e+05,-50439,0
334,3.491e+05,-50448,0
335,3.491e+05,-50457,0
336,3.491e+05,-50465,0
337,3.4909e+05,-50474,0
338,3.4909e+05,-50483,0
339,3.4909e+05,-50491,0
340,3.4909e+05,-50500,0
341,3.4908e+05,-50509,0
342,3.4908e+05,-50518,0
343,3.4908e+05,-50526,0
344,3.4907e+05,-50535,0
345,3.4907e+05,-50544,0
346,3.4907e+05,-50552,0
347,3.4907e+05,-50561,0
348,3.4906e+05,-50570,0
349,3.4906e+05,-50578,0
350,3.4906e+05,-50587,0
351,3.4905e+05,-50596,0
352,3.4905e+05,-50604,0
353,3.4905e+05,-50613,0
354,3.4904e+05,-50621,0
355,3.4904e+05,-50630,0
356,3.4904e+05,-50639,0
357,3.4904e+05,-50647,0
358,3.4903e+05,-50656,0
359,3.4903e+05,-50665,0
360,3.4903e+05,-50673,0
361,3.4902e+05,-50682,0
362,3.4902e+05,-50690,0
363,3.4902e+05,-50699,0
364,3.4902e+05,-50708,0
365,3.4901e+05,-50716,0
366,3.4901e+05,-50725,0
367,3.4901e+05,-50733,0
368,3.49e+05,-50742,0
369,3.49e+05,-50750,0
370,3.49e+05,-50759,0
371,3.4899e+05,-50768,0
372,3.4899e+05,-50776,0
373,3.4899e+05,-50785,0
374,3.4899e+05,-50793,0
375,3.4898e+05,-50802,0
376,3.4898e+05,-50810,0
377,3.4898e+05,-50819,0
378,3.4897e+05,-50827,0
379,3.4897e+05,-50836,0
380,3.4897e+05,-50844,0
381,3.4896e+05,-50853,0
382,3.4896e+05,-50861,0
383,3.4896e+05,-50870,0
384,3.4896e+05,-50878,0
385,3.4895e+05,-50887,0
386,3.4895e+05,-50895,0
387,3.4895e+05,-50904,0
388,3.4894e+05,-50912,0
389,3.4894e+05,-50921,0
390,3.4894e+05,-50929,0
391,3.4893e+05,-50938,0
392,3.4893e+05,-50946,0
393,3.4893e+05,-50954,0
394,3.4893e+05,-50963,0
395,3.4892e+05,-50971,0
396,3.4892e+05,-50980,0
397,3.4892e+05,-50988,0
398,3.4891e+05,-50997,0
399,3.4891e+05,-51005,0
400,3.4891e+05,-51013,0
401,3.489e+05,-51022,0
402,3.489e+05,-51030,0
403,3.489e+05,-51039,0
404,3.489e+05,-51047,0
405,3.4889e+05,-51055,0
406,3.4889e+05,-51064,0
407,3.4889e+05,-51072,0
408,3.4888e+05,-51081,0
409,3.4888e+05,-51089,0
410,3.4888e+05,-51097,0
411,3.4887e+05,-51106,0
412,3.4887e+05,-51114,0
413,3.4887e+05,-51122,0
414,3.4886e+05,-51131,0
415,3.4886e+05,-51139,0
416,3.4886e+05,-51147,0
417,3.4886e+05,-51156,0
418,3.4885e+05,-51164,0
419,3.4885e+05,-51172,0
420,3.4885e+05,-51181,0
421,3.4884e+05,-51189,0
422,3.4884e+05,-51197,0
423,3.4884e+05,-51206,0
424,3.4883e+05,-51214,0
425,3.4883e+05,-51222,0
426,3.4883e+05,-51230,0
427,3.4882e+05,-51239,0
428,3.4882e+05,-51247,0
429,3.4882e+05,-51255,0
430,3.4881e+05,-51264,0
431,3.4881e+05,-51272,0
432,3.4881e+05,-51280,0
433,3.4881e+05,-51288,0
434,3.488e+05,-51297,0
435,3.488e+05,-51305,0
436,3.488e+05,-51313,0
437,3.4879e+05,-51321,0
438,3.4879e+05,-51329,0
439,3.4879e+05,-51338,0
440,3.4878e+05,-51346,0
441,3.4878e+05,-51354,0
442,3.4878e+05,-51362,0
443,3.4877e+05,-51370,0
444,3.4877e+05,-51379,0
445,3.4877e+05,-51387,0
446,3.4876e+05,-51395,0
447,3.4876e+05,-51403,0
448,3.4876e+05,-51411,0
449,3.4875e+05,-51420,0
450,3.4875e+05,-51428,0
451,3.4875e+05,-51436,0
452,3.4875e+05,-51444,0
453,3.4874e+05,-51452,0
454,3.4874e+05,-51460,0
455,3.4874e+05,-51469,0
456,3.4873e+05,-51477,0
457,3.4873e+05,-51485,0
458,3.4873e+05,-51493,0
459,3.4872e+05,-51501,0
460,3.4872e+05,-51509,0
461,3.4872e+05,-51517,0
462,3.4871e+05,-51525,0
463,3.4871e+05,-51533,0
464,3.4871e+05,-51542,0
465,3.487e+05,-51550,0
466,3.487e+05,-51558,0
467,3.487e+05,-51566,0
468,3.4869e+05,-51574,0
469,3.4869e+05,-51582,0
470,3.4869e+05,-51590,0
471,3.4868e+05,-51598,0
472,3.4868e+05,-51606,0
473,3.4868e+05,-51614,0
474,3.4867e+05,-51622,0
475,3.4867e+05,-51630,0
476,3.4867e+05,-51638,0
477,3.4866e+05,-51646,0
478,3.4866e+05,-51654,0
479,3.4866e+05,-51662,0
480,3.4865e+05,-51670,0
481,3.4865e+05,-51678,0
482,3.4865e+05,-51686,0
483,3.4865e+05,-51694,0
484,3.4864e+05,-51702,0
485,3.4864e+05,-51710,0
486,3.4864e+05,-51718,0
487,3.4863e+05,-51726,0
488,3.4863e+05,-51734,0
489,3.4863e+05,-51742,0
490,3.4862e+05,-51750,0
491,3.4862e+05,-51758,0
492,3.4862e+05,-51766,0
493,3.4861e+05,-51774,0
494,3.4861e+05,-51782,0
495,3.4861e+05,-51790,0
496,3.486e+05,-51798,0
497,3.486e+05,-51806,0
498,3.486e+05,-51814,0
499,3.4859e+05,-51822,0
500,3.4859e+05,-51830,0
501,3.4859e+05,-51838,0
502,3.4858e+05,-51846,0
503,3.4858e+05,-51853,0
504,3.4858e+05,-51861,0
505,3.4857e+05,-51869,0
506,3.4857e+05,-51877,0
507,3.4857e+05,-51885,0
508,3.4856e+05,-51893,0
509,3.4856e+05,-51901,0
510,3.4856e+05,-51909,0
511,3.4855e+05,-51917,0
512,3.4855e+05,-51924,0
513,3.4855e+05,-51932,0
514,3.4854e+05,-51940,0
515,3.4854e+05,-51948,0
516,3.4854e+05,-51956,0
517,3.4853e+05,-51964,0
518,3.4853e+05,-51971,0
519,3.4853e+05,-51979,0
520,3.4852e+05,-51987,0
521,3.4852e+05,-51995,0
522,3.4852e+05,-52003,0
523,3.4851e+05,-52011,0
524,3.4851e+05,-52018,0
525,3.4851e+05,-52026,0
526,3.485e+05,-52034,0
527,3.485e+05,-52042,0
528,3.485e+05,-52050,0
529,3.4849e+05,-52057,0
530,3.4849e+05,-52065,0
531,3.4849e+05,-52073,0
532,3.4848e+05,-52081,0
533,3.4848e+05,-52088,0
534,3.4848e+05,-52096,0
535,3.4847e+05,-52104,0
536,3.4847e+05,-52112,0
537,3.4846e+05,-52119,0
538,3.4846e+05,-52127,0
539,3.4846e+05,-52135,0
540,3.4845e+05,-52143,0
541,3.4845e+05,-52150,0
542,3.4845e+05,-52158,0
543,3.4844e+05,-52166,0
544,3.4844e+05,-52173,0
545,3.4844e+05,-52181,0
546,3.4843e+05,-52189,0
547,3.4843e+05,-52196,0
548,3.4843e+05,-52204,0
549,3.4842e+05,-52212,0
550,3.4842e+05,-52220,0
551,3.4842e+05,-52227,0
552,3.4841e+05,-52235,0
553,3.4841e+05,-52243,0
554,3.4841e+05,-52250,0
555,3.484e+05,-52258,0
556,3.484e+05,-52265,0
557,3.484e+05,-52273,0
558,3.4839e+05,-52281,0
559,3.4839e+05,-52288,0
560,3.4839e+05,-52296,0
561,3.4838e+05,-52304,0
562,3.4838e+05,-52311,0
563,3.4838e+05,-52319,0
564,3.4837e+05,-52326,0
565,3.4837e+05,-52334,0
566,3.4836e+05,-52342,0
567,3.4836e+05,-52349,0
568,3.4836e+05,-52357,0
569,3.4835e+05,-52364,0
570,3.4835e+05,-52372,0
571,3.4835e+05,-52380,0
572,3.4834e+05,-52387,0
573,3.4834e+05,-52395,0
574,3.4834e+05,-52402,0
575,3.4833e+05,-52410,0
576,3.4833e+05,-52417,0
577,3.4833e+05,-52425,0
578,3.4832e+05,-52432,0
579,3.4832e+05,-52440,0
580,3.4832e+05,-52447,0
581,3.4831e+05,-52455,0
582,3.4831e+05,-52463,0
583,3.4831e+05,-52470,0
584,3.483e+05,-52478,0
585,3.483e+05,-52485,0
586,3.4829e+05,-52493,0
587,3.4829e+05,-52500,0
588,3.4829e+05,-52508,0
589,3.4828e+05,-52515,0
590,3.4828e+05,-52522,0
591,3.4828e+05,-52530,0
592,3.4827e+05,-52537,0
593,3.4827e+05,-52545,0
594,3.4827e+05,-52552,0
595,3.4826e+05,-52560,0
596,3.4826e+05,-52567,0
597,3.4826e+05,-52575,0
598,3.4825e+05,-52582,0
599,3.4825e+05,-52590,0
600,3.4825e+05,-52597,0
601,3.4824e+05,-52604,0
602,3.4824e+05,-52612,0
603,3.4823e+05,-52619,0
604,3.4823e+05,-52627,0
605,3.4823e+05,-52634,0
606,3.4822e+05,-52641,0
607,3.4822e+05,-52649,0
608,3.4822e+05,-52656,0
609,3.4821e+05,-52664,0
610,3.4821e+05,-52671,0
611,3.4821e+05,-52678,0
612,3.482e+05,-52686,0
613,3.482e+05,-52693,0
614,3.4819e+05,-52700,0
615,3.4819e+05,-52708,0
616,3.4819e+05,-52715,0
617,3.4818e+05,-52723,0
618,3.4818e+05,-52730,0
619,3.4818e+05,-52737,0
620,3.4817e+05,-52745,0
621,3.4817e+05,-52752,0
622,3.4817e+05,-52759,0
623,3.4816e+05,-52766,0
624,3.4816e+05,-52774,0
625,3.4816e+05,-52781,0
626,3.4815e+05,-52788,0
627,3.4815e+05,-52796,0
628,3.4814e+05,-52803,0
629,3.4814e+05,-52810,0
630,3.4814e+05,-52818,0
631,3.4813e+05,-52825,0
632,3.4813e+05,-52832,0
633,3.4813e+05,-52839,0
634,3.4812e+05,-52847,0
635,3.4812e+05,-52854,0
636,3.4812e+05,-52861,0
637,3.4811e+05,-52868,0
638,3.4811e+05,-52876,0
639,3.481e+05,-52883,0
640,3.481e+05,-52890,0
641,3.481e+05,-52897,0
642,3.4809e+05,-52905,0
643,3.4809e+05,-52912,0
644,3.4809e+05,-52919,0
645,3.4808e+05,-52926,0
646,3.4808e+05,-52933,0
647,3.4807e+05,-52941,0
648,3.4807e+05,-52948,0
649,3.4807e+05,-52955,0
650,3.4806e+05,-52962,0
651,3.4806e+05,-52969,0
652,3.4806e+05,-52977,0
653,3.4805e+05,-52984,0
654,3.4805e+05,-52991,0
655,3.4805e+05,-52998,0
656,3.4804e+05,-53005,0
657,3.4804e+05,-53012,0
658,3.4803e+05,-53019,0
659,3.4803e+05,-53027,0
660,3.4803e+05,-53034,0
661,3.4802e+05,-53041,0
662,3.4802e+05,-53048,0
663,3.4802e+05,-53055,0
664,3.4801e+05,-53062,0
665,3.4801e+05,-53069,0
666,3.48e+05,-53076,0
667,3.48e+05,-53084,0
668,3.48e+05,-53091,0
669,3.4799e+05,-53098,0
670,3.4799e+05,-53105,0
671,3.4799e+05,-53112,0
672,3.4798e+05,-53119,0
673,3.4798e+05,-53126,0
674,3.4797e+05,-53133,0
675,3.4797e+05,-53140,0
676,3.4797e+05,-53147,0
677,3.4796e+05,-53154,0
678,3.4796e+05,-53161,0
679,3.4796e+05,-53168,0
680,3.4795e+05,-53175,0
681,3.4795e+05,-53182,0
682,3.4794e+05,-53189,0
683,3.4794e+05,-53196,0
684,3.4794e+05,-53203,0
685,3.4793e+05,-53210,0
686,3.4793e+05,-53218,0
687,3.4793e+05,-53225,0
688,3.4792e+05,-53231,0
689,3.4792e+05,-53238,0
690,3.4791e+05,-53245,0
691,3.4791e+05,-53252,0
692,3.4791e+05,-53259,0
693,3.479e+05,-53266,0
694,3.479e+05,-53273,0
695,3.479e+05,-53280,0
696,3.4789e+05,-53287,0
697,3.4789e+05,-53294,0
698,3.4788e+05,-53301,0
699,3.4788e+05,-53308,0
700,3.4788e+05,-53315,0
701,3.4787e+05,-53322,0
702,3.4787e+05,-53329,0
703,3.4786e+05,-53336,0
704,3.4786e+05,-53343,0
705,3.4786e+05,-53350,0
706,3.4785e+05,-53357,0
707,3.4785e+05,-53364,0
708,3.4785e+05,-53370,0
709,3.4784e+05,-53377,0
710,3.4784e+05,-53384,0
711,3.4783e+05,-53391,0
712,3.4783e+05,-53398,0
713,3.4783e+05,-53405,0
714,3.4782e+05,-53412,0
715,3.4782e+05,-53419,0
716,3.4781e+05,-53425,0
717,3.4781e+05,-53432,0
718,3.4781e+05,-53439,0
719,3.478e+05,-53446,0
720,3.478e+05,-53453,0
721,3.478e+05,-53460,0
722,3.4779e+05,-53466,0
723,3.4779e+05,-53473,0
724,3.4778e+05,-53480,0
725,3.4778e+05,-53487,0
726,3.4778e+05,-53494,0
727,3.4777e+05,-53501,0
728,3.4777e+05,-53507,0
729,3.4776e+05,-53514,0
730,3.4776e+05,-53521,0
731,3.4776e+05,-53528,0
732,3.4775e+05,-53534,0
733,3.4775e+05,-53541,0
734,3.4774e+05,-53548,0
735,3.4774e+05,-53555,0
736,3.4774e+05,-53562,0
737,3.4773e+05,-53568,0
738,3.4773e+05,-53575,0
739,3.4773e+05,-53582,0
740,3.4772e+05,-53589,0
741,3.4772e+05,-53595,0
742,3.4771e+05,-53602,0
743,3.4771e+05,-53609,0
744,3.4771e+05,-53615,0
745,3.477e+05,-53622,0
746,3.477e+05,-53629,0
747,3.4769e+05,-53636,0
748,3.4769e+05,-53642,0
749,3.4769e+05,-53649,0
750,3.4768e+05,-53656,0
751,3.4768e+05,-53662,0
752,3.4767e+05,-53669,0
753,3.4767e+05,-53676,0
754,3.4767e+05,-53682,0
755,3.4766e+05,-53689,0
756,3.4766e+05,-53696,0
757,3.4765e+05,-53702,0
758,3.4765e+05,-53709,0
759,3.4765e+05,-53716,0
760,3.4764e+05,-53722,0
761,3.4764e+05,-53729,0
762,3.4763e+05,-53736,0
763,3.4763e+05,-53742,0
764,3.4763e+05,-53749,0
765,3.4762e+05,-53755,0
766,3.4762e+05,-53762,0
767,3.4761e+05,-53769,0
768,3.4761e+05,-53775,0
769,3.4761e+05,-53782,0
770,3.476e+05,-53788,0
771,3.476e+05,-53795,0
772,3.476e+05,-53802,0
773,3.4759e+05,-53808,0
774,3.4759e+05,-53815,0
775,3.4758e+05,-53821,0
776,3.4758e+05,-53828,0
777,3.4758e+05,-53835,0
778,3.4757e+05,-53841,0
779,3.4757e+05,-53848,0
780,3.4756e+05,-53854,0
781,3.4756e+05,-53861,0
782,3.4756e+05,-53867,0
783,3.4755e+05,-53874,0
784,3.4755e+05,-53880,0
785,3.4754e+05,-53887,0
786,3.4754e+05,-53893,0
787,3.4753e+05,-53900,0
788,3.4753e+05,-53906,0
789,3.4753e+05,-53913,0
790,3.4752e+05,-53919,0
791,3.4752e+05,-53926,0
792,3.4751e+05,-53932,0
793,3.4751e+05,-53939,0
794,3.4751e+05,-53945,0
795,3.475e+05,-53952,0
796,3.475e+05,-53958,0
797,3.4749e+05,-53965,0
798,3.4749e+05,-53971,0
799,3.4749e+05,-53978,0
800,3.4748e+05,-53984,0
801,3.4748e+05,-53990,0
802,3.4747e+05,-53997,0
803,3.4747e+05,-54003,0
804,3.4747e+05,-54010,0
805,3.4746e+05,-54016,0
806,3.4746e+05,-54023,0
807,3.4745e+05,-54029,0
808,3.4745e+05,-54035,0
809,3.4745e+05,-54042,0
810,3.4744e+05,-54048,0
811,3.4744e+05,-54055,0
812,3.4743e+05,-54061,0
813,3.4743e+05,-54067,0
814,3.4743e+05,-54074,0
815,3.4742e+05,-54080,0
816,3.4742e+05,-54086,0
817,3.4741e+05,-54093,0
818,3.4741e+05,-54099,0
819,3.474e+05,-54106,0
820,3.474e+05,-54112,0
821,3.474e+05,-54118,0
822,3.4739e+05,-54125,0
823,3.4739e+05,-54131,0
824,3.4738e+05,-54137,0
825,3.4738e+05,-54144,0
826,3.4738e+05,-54150,0
827,3.4737e+05,-54156,0
828,3.4737e+05,-54162,0
829,3.4736e+05,-54169,0
830,3.4736e+05,-54175,0
831,3.4736e+05,-54181,0
832,3.4735e+05,-54188,0
833,3.4735e+05,-54194,0
834,3.4734e+05,-54200,0
835,3.4734e+05,-54206,0
836,3.4733e+05,-54213,0
837,3.4733e+05,-54219,0
838,3.4733e+05,-54225,0
839,3.4732e+05,-54232,0
840,3.4732e+05,-54238,0
841,3.4731e+05,-54244,0
842,3.4731e+05,-54250,0
843,3.4731e+05,-54257,0
844,3.473e+05,-54263,0
845,3.473e+05,-54269,0
846,3.4729e+05,-54275,0
847,3.4729e+05,-54281,0
848,3.4729e+05,-54288,0
849,3.4728e+05,-54294,0
850,3.4728e+05,-54300,0
851,3.4727e+05,-54306,0
852,3.4727e+05,-54312,0
853,3.4726e+05,-54319,0
854,3.4726e+05,-54325,0
855,3.4726e+05,-54331,0
856,3.4725e+05,-54337,0
857,3.4725e+05,-54343,0
858,3.4724e+05,-54349,0
859,3.4724e+05,-54356,0
860,3.4723e+05,-54362,0
861,3.4723e+05,-54368,0
862,3.4723e+05,-54374,0
863,3.4722e+05,-54380,0
864,3.4722e+05,-54386,0
865,3.4721e+05,-54392,0
866,3.4721e+05,-54399,0
867,3.4721e+05,-54405,0
868,3.472e+05,-54411,0
869,3.472e+05,-54417,0
870,3.4719e+05,-54423,0
871,3.4719e+05,-54429,0
872,3.4718e+05,-54435,0
873,3.4718e+05,-54441,0
874,3.4718e+05,-54447,0
875,3.4717e+05,-54453,0
876,3.4717e+05,-54459,0
877,3.4716e+05,-54466,0
878,3.4716e+05,-54472,0
879,3.4715e+05,-54478,0
