315,4.0959e+05,29104,62868
316,4.096e+05,29096,62878
317,4.096e+05,29088,62889
318,4.0961e+05,29080,62899
319,4.0961e+05,29073,62910
320,4.0962e+05,29065,62920
321,4.0962e+05,29057,62931
322,4.0963e+05,29049,62941
323,4.0963e+05,29041,62952
324,4.0964e+05,29033,62962
325,4.0964e+05,29026,62972
326,4.0965e+05,29018,62983
327,4.0965e+05,29010,62993
328,4.0966e+05,29002,63004
329,4.0966e+05,28994,63014
330,4.0967e+05,28986,63025
331,4.0967e+05,28978,63035
332,4.0968e+05,28970,63045
333,4.0968e+05,28963,63056
334,4.0969e+05,28955,63066
335,4.0969e+05,28947,63077
336,4.097e+05,28939,63087
337,4.097e+05,28931,63097
338,4.0971e+05,28923,63108
339,4.0971e+05,28915,63118
340,4.0972e+05,28907,63129
341,4.0972e+05,28900,63139
342,4.0973e+05,28892,63149
343,4.0973e+05,28884,63160
344,4.0974e+05,28876,63170
345,4.0974e+05,28868,63181
346,4.0975e+05,28860,63191
347,4.0975e+05,28852,63201
348,4.0976e+05,28844,63212
349,4.0976e+05,28836,63222
350,4.0977e+05,28828,63232
351,4.0977e+05,28820,63243
352,4.0978e+05,28813,63253
353,4.0978e+05,28805,63263
354,4.0979e+05,28797,63274
355,4.0979e+05,28789,63284
356,4.098e+05,28781,63294
357,4.098e+05,28773,63305
358,4.0981e+05,28765,63315
359,4.0981e+05,28757,63325
360,4.0982e+05,28749,63336
361,4.0982e+05,28741,63346
362,4.0983e+05,28733,63356
363,4.0983e+05,28725,63366
364,4.0984e+05,28717,63377
365,4.0984e+05,28709,63387
366,4.0985e+05,28701,63397
367,4.0985e+05,28693,63408
368,4.0985e+05,28685,63418
369,4.0986e+05,28677,63428
370,4.0986e+05,28669,63438
371,4.0987e+05,28662,63449
372,4.0987e+05,28654,63459
373,4.0988e+05,28646,63469
374,4.0988e+05,28638,63480
375,4.0989e+05,28630,63490
376,4.0989e+05,28622,63500
377,4.099e+05,28614,63510
378,4.099e+05,28606,63521
379,4.0991e+05,28598,63531
380,4.0991e+05,28590,63541
381,4.0992e+05,28582,63551
382,4.0992e+05,28574,63561
383,4.0993e+05,28566,63572
384,4.0993e+05,28558,63582
385,4.0994e+05,28550,63592
386,4.0994e+05,28542,63602
387,4.0995e+05,28534,63613
388,4.0995e+05,28526,63623
389,4.0996e+05,28518,63633
390,4.0996e+05,28510,63643
391,4.0997e+05,28502,63653
392,4.0997e+05,28494,63663
393,4.0998e+05,28486,63674
394,4.0998e+05,28477,63684
395,4.0999e+05,28469,63694
396,4.0999e+05,28461,63704
397,4.1e+05,28453,63714
398,4.1e+05,28445,63725
399,4.1001e+05,28437,63735
400,4.1001e+05,28429,63745
401,4.1002e+05,28421,63755
402,4.1002e+05,28413,63765
403,4.1003e+05,28405,63775
404,4.1003e+05,28397,63785
405,4.1004e+05,28389,63796
406,4.1004e+05,28381,63806
407,4.1005e+05,28373,63816
408,4.1005e+05,28365,63826
409,4.1006e+05,28357,63836
410,4.1006e+05,28349,63846
411,4.1007e+05,28341,63856
412,4.1007e+05,28333,63866
413,4.1007e+05,28324,63877
414,4.1008e+05,28316,63887
415,4.1008e+05,28308,63897
416,4.1009e+05,28300,63907
417,4.1009e+05,28292,63917
418,4.101e+05,28284,63927
419,4.101e+05,28276,63937
420,4.1011e+05,28268,63947
421,4.1011e+05,28260,63957
422,4.1012e+05,28252,63967
423,4.1012e+05,28244,63977
424,4.1013e+05,28235,63987
425,4.1013e+05,28227,63998
426,4.1014e+05,28219,64008
427,4.1014e+05,28211,64018
428,4.1015e+05,28203,64028
429,4.1015e+05,28195,64038
430,4.1016e+05,28187,64048
431,4.1016e+05,28179,64058
432,4.1017e+05,28170,64068
433,4.1017e+05,28162,64078
434,4.1018e+05,28154,64088
435,4.1018e+05,28146,64098
436,4.1019e+05,28138,64108
437,4.1019e+05,28130,64118
438,4.102e+05,28122,64128
439,4.102e+05,28114,64138
440,4.1021e+05,28105,64148
441,4.1021e+05,28097,64158
442,4.1021e+05,28089,64168
443,4.1022e+05,28081,64178
444,4.1022e+05,28073,64188
445,4.1023e+05,28065,64198
446,4.1023e+05,28056,64208
447,4.1024e+05,28048,64218
448,4.1024e+05,28040,64228
449,4.1025e+05,28032,64238
450,4.1025e+05,28024,64248
451,4.1026e+05,28016,64258
452,4.1026e+05,28007,64268
453,4.1027e+05,27999,64278
454,4.1027e+05,27991,64288
455,4.1028e+05,27983,64298
456,4.1028e+05,27975,64307
457,4.1029e+05,27966,64317
458,4.1029e+05,27958,64327
459,4.103e+05,27950,64337
460,4.103e+05,27942,64347
461,4.1031e+05,27934,64357
462,4.1031e+05,27926,64367
463,4.1032e+05,27917,64377
464,4.1032e+05,27909,64387
465,4.1032e+05,27901,64397
466,4.1033e+05,27893,64407
467,4.1033e+05,27884,64417
468,4.1034e+05,27876,64426
469,4.1034e+05,27868,64436
470,4.1035e+05,27860,64446
471,4.1035e+05,27852,64456
472,4.1036e+05,27843,64466
473,4.1036e+05,27835,64476
474,4.1037e+05,27827,64486
475,4.1037e+05,27819,64496
476,4.1038e+05,27810,64506
477,4.1038e+05,27802,64515
478,4.1039e+05,27794,64525
479,4.1039e+05,27786,64535
480,4.104e+05,27777,64545
481,4.104e+05,27769,64555
482,4.1041e+05,27761,64565
483,4.1041e+05,27753,64574
484,4.1042e+05,27744,64584
485,4.1042e+05,27736,64594
486,4.1042e+05,27728,64604
487,4.1043e+05,27720,64614
488,4.1043e+05,27711,64624
489,4.1044e+05,27703,64633
490,4.1044e+05,27695,64643
491,4.1045e+05,27687,64653
492,4.1045e+05,27678,64663
493,4.1046e+05,27670,64673
494,4.1046e+05,27662,64682
495,4.1047e+05,27653,64692
496,4.1047e+05,27645,64702
497,4.1048e+05,27637,64712
498,4.1048e+05,27629,64722
499,4.1049e+05,27620,64731
500,4.1049e+05,27612,64741
501,4.105e+05,27604,64751
502,4.105e+05,27595,64761
503,4.1051e+05,27587,64770
504,4.1051e+05,27579,64780
505,4.1051e+05,27571,64790
506,4.1052e+05,27562,64800
507,4.1052e+05,27554,64809
508,4.1053e+05,27546,64819
509,4.1053e+05,27537,64829
510,4.1054e+05,27529,64839
511,4.1054e+05,27521,64848
512,4.1055e+05,27512,64858
513,4.1055e+05,27504,64868
514,4.1056e+05,27496,64878
515,4.1056e+05,27487,64887
516,4.1057e+05,27479,64897
517,4.1057e+05,27471,64907
518,4.1058e+05,27462,64916
519,4.1058e+05,27454,64926
520,4.1059e+05,27446,64936
521,4.1059e+05,27437,64945
522,4.1059e+05,27429,64955
523,4.106e+05,27421,64965
524,4.106e+05,27412,64975
525,4.1061e+05,27404,64984
526,4.1061e+05,27396,64994
527,4.1062e+05,27387,65004
528,4.1062e+05,27379,65013
529,4.1063e+05,27370,65023
530,4.1063e+05,27362,65033
531,4.1064e+05,27354,65042
532,4.1064e+05,27345,65052
533,4.1065e+05,27337,65061
534,4.1065e+05,27329,65071
535,4.1066e+05,27320,65081
536,4.1066e+05,27312,65090
537,4.1066e+05,27303,65100
538,4.1067e+05,27295,65110
539,4.1067e+05,27287,65119
540,4.1068e+05,27278,65129
541,4.1068e+05,27270,65139
542,4.1069e+05,27261,65148
543,4.1069e+05,27253,65158
544,4.107e+05,27245,65167
545,4.107e+05,27236,65177
546,4.1071e+05,27228,65187
547,4.1071e+05,27219,65196
548,4.1072e+05,27211,65206
549,4.1072e+05,27203,65215
550,4.1073e+05,27194,65225
551,4.1073e+05,27186,65234
552,4.1073e+05,27177,65244
553,4.1074e+05,27169,65254
554,4.1074e+05,27161,65263
555,4.1075e+05,27152,65273
556,4.1075e+05,27144,65282
557,4.1076e+05,27135,65292
558,4.1076e+05,27127,65301
559,4.1077e+05,27118,65311
560,4.1077e+05,27110,65320
561,4.1078e+05,27102,65330
562,4.1078e+05,27093,65340
563,4.1079e+05,27085,65349
564,4.1079e+05,27076,65359
565,4.1079e+05,27068,65368
566,4.108e+05,27059,65378
567,4.108e+05,27051,65387
568,4.1081e+05,27042,65397
569,4.1081e+05,27034,65406
570,4.1082e+05,27025,65416
571,4.1082e+05,27017,65425
572,4.1083e+05,27009,65435
573,4.1083e+05,27000,65444
574,4.1084e+05,26992,65454
575,4.1084e+05,26983,65463
576,4.1085e+05,26975,65473
577,4.1085e+05,26966,65482
578,4.1085e+05,26958,65492
579,4.1086e+05,26949,65501
580,4.1086e+05,26941,65511
581,4.1087e+05,26932,65520
582,4.1087e+05,26924,65529
583,4.1088e+05,26915,65539
584,4.1088e+05,26907,65548
585,4.1089e+05,26898,65558
586,4.1089e+05,26890,65567
587,4.109e+05,26881,65577
588,4.109e+05,26873,65586
589,4.1091e+05,26864,65596
590,4.1091e+05,26856,65605
591,4.1091e+05,26847,65614
592,4.1092e+05,26839,65624
593,4.1092e+05,26830,65633
594,4.1093e+05,26822,65643
595,4.1093e+05,26813,65652
596,4.1094e+05,26805,65662
597,4.1094e+05,26796,65671
598,4.1095e+05,26788,65680
599,4.1095e+05,26779,65690
600,4.1096e+05,26771,65699
601,4.1096e+05,26762,65708
602,4.1096e+05,26753,65718
603,4.1097e+05,26745,65727
604,4.1097e+05,26736,65737
605,4.1098e+05,26728,65746
606,4.1098e+05,26719,65755
607,4.1099e+05,26711,65765
608,4.1099e+05,26702,65774
609,4.11e+05,26694,65783
610,4.11e+05,26685,65793
611,4.1101e+05,26676,65802
612,4.1101e+05,26668,65811
613,4.1101e+05,26659,65821
614,4.1102e+05,26651,65830
615,4.1102e+05,26642,65840
616,4.1103e+05,26634,65849
617,4.1103e+05,26625,65858
618,4.1104e+05,26617,65867
619,4.1104e+05,26608,65877
620,4.1105e+05,26599,65886
621,4.1105e+05,26591,65895
622,4.1106e+05,26582,65905
623,4.1106e+05,26574,65914
624,4.1106e+05,26565,65923
625,4.1107e+05,26556,65933
626,4.1107e+05,26548,65942
627,4.1108e+05,26539,65951
628,4.1108e+05,26531,65961
629,4.1109e+05,26522,65970
630,4.1109e+05,26513,65979
631,4.111e+05,26505,65988
632,4.111e+05,26496,65998
633,4.1111e+05,26488,66007
634,4.1111e+05,26479,66016
635,4.1111e+05,26470,66025
636,4.1112e+05,26462,66035
637,4.1112e+05,26453,66044
638,4.1113e+05,26445,66053
639,4.1113e+05,26436,66062
640,4.1114e+05,26427,66072
641,4.1114e+05,26419,66081
642,4.1115e+05,26410,66090
643,4.1115e+05,26401,66099
644,4.1116e+05,26393,66109
645,4.1116e+05,26384,66118
646,4.1116e+05,26376,66127
647,4.1117e+05,26367,66136
648,4.1117e+05,26358,66145
649,4.1118e+05,26350,66155
650,4.1118e+05,26341,66164
651,4.1119e+05,26332,66173
652,4.1119e+05,26324,66182
653,4.112e+05,26315,66191
654,4.112e+05,26306,66201
655,4.112e+05,26298,66210
656,4.1121e+05,26289,66219
657,4.1121e+05,26280,66228
658,4.1122e+05,26272,66237
659,4.1122e+05,26263,66246
660,4.1123e+05,26254,66256
661,4.1123e+05,26246,66265
662,4.1124e+05,26237,66274
663,4.1124e+05,26228,66283
664,4.1124e+05,26220,66292
665,4.1125e+05,26211,66301
666,4.1125e+05,26202,66310
667,4.1126e+05,26194,66320
668,4.1126e+05,26185,66329
669,4.1127e+05,26176,66338
670,4.1127e+05,26168,66347
671,4.1128e+05,26159,66356
672,4.1128e+05,26150,66365
673,4.1128e+05,26141,66374
674,4.1129e+05,26133,66383
675,4.1129e+05,26124,66393
676,4.113e+05,26115,66402
677,4.113e+05,26107,66411
678,4.1131e+05,26098,66420
679,4.1131e+05,26089,66429
680,4.1132e+05,26080,66438
681,4.1132e+05,26072,66447
682,4.1132e+05,26063,66456
683,4.1133e+05,26054,66465
684,4.1133e+05,26046,66474
685,4.1134e+05,26037,66483
686,4.1134e+05,26028,66493
687,4.1135e+05,26019,66502
688,4.1135e+05,26011,66511
689,4.1136e+05,26002,66520
690,4.1136e+05,25993,66529
691,4.1136e+05,25984,66538
692,4.1137e+05,25976,66547
693,4.1137e+05,25967,66556
694,4.1138e+05,25958,66565
695,4.1138e+05,25949,66574
696,4.1139e+05,25941,66583
697,4.1139e+05,25932,66592
698,4.114e+05,25923,66601
699,4.114e+05,25914,66610
700,4.114e+05,25906,66619
701,4.1141e+05,25897,66628
702,4.1141e+05,25888,66637
703,4.1142e+05,25879,66646
704,4.1142e+05,25871,66655
705,4.1143e+05,25862,66664
706,4.1143e+05,25853,66673
707,4.1144e+05,25844,66682
708,4.1144e+05,25836,66691
709,4.1144e+05,25827,66700
710,4.1145e+05,25818,66709
711,4.1145e+05,25809,66718
712,4.1146e+05,25800,66727
713,4.1146e+05,25792,66736
714,4.1147e+05,25783,66745
715,4.1147e+05,25774,66754
716,4.1148e+05,25765,66763
717,4.1148e+05,25756,66772
718,4.1148e+05,25748,66781
719,4.1149e+05,25739,66789
720,4.1149e+05,25730,66798
721,4.115e+05,25721,66807
722,4.115e+05,25712,66816
723,4.1151e+05,25704,66825
724,4.1151e+05,25695,66834
725,4.1151e+05,25686,66843
726,4.1152e+05,25677,66852
727,4.1152e+05,25668,66861
728,4.1153e+05,25660,66870
729,4.1153e+05,25651,66879
730,4.1154e+05,25642,66888
731,4.1154e+05,25633,66896
732,4.1155e+05,25624,66905
733,4.1155e+05,25615,66914
734,4.1155e+05,25607,66923
735,4.1156e+05,25598,66932
736,4.1156e+05,25589,66941
737,4.1157e+05,25580,66950
738,4.1157e+05,25571,66959
739,4.1158e+05,25562,66967
740,4.1158e+05,25554,66976
741,4.1158e+05,25545,66985
742,4.1159e+05,25536,66994
743,4.1159e+05,25527,67003
744,4.116e+05,25518,67012
745,4.116e+05,25509,67021
746,4.1161e+05,25500,67029
747,4.1161e+05,25492,67038
748,4.1161e+05,25483,67047
749,4.1162e+05,25474,67056
750,4.1162e+05,25465,67065
751,4.1163e+05,25456,67074
752,4.1163e+05,25447,67082
753,4.1164e+05,25438,67091
754,4.1164e+05,25429,67100
755,4.1164e+05,25421,67109
756,4.1165e+05,25412,67118
757,4.1165e+05,25403,67126
758,4.1166e+05,25394,67135
759,4.1166e+05,25385,67144
760,4.1167e+05,25376,67153
761,4.1167e+05,25367,67162
762,4.1168e+05,25358,67170
763,4.1168e+05,25349,67179
764,4.1168e+05,25341,67188
765,4.1169e+05,25332,67197
766,4.1169e+05,25323,67205
767,4.117e+05,25314,67214
768,4.117e+05,25305,67223
769,4.1171e+05,25296,67232
770,4.1171e+05,25287,67240
771,4.1171e+05,25278,67249
772,4.1172e+05,25269,67258
773,4.1172e+05,25260,67267
774,4.1173e+05,25251,67275
775,4.1173e+05,25242,67284
776,4.1174e+05,25234,67293
777,4.1174e+05,25225,67302
778,4.1174e+05,25216,67310
779,4.1175e+05,25207,67319
780,4.1175e+05,25198,67328
781,4.1176e+05,25189,67336
782,4.1176e+05,25180,67345
783,4.1177e+05,25171,67354
784,4.1177e+05,25162,67362
785,4.1177e+05,25153,67371
786,4.1178e+05,25144,67380
787,4.1178e+05,25135,67388
788,4.1179e+05,25126,67397
789,4.1179e+05,25117,67406
790,4.118e+05,25108,67415
791,4.118e+05,25099,67423
792,4.118e+05,25090,67432
793,4.1181e+05,25081,67441
794,4.1181e+05,25073,67449
795,4.1182e+05,25064,67458
796,4.1182e+05,25055,67466
797,4.1183e+05,25046,67475
798,4.1183e+05,25037,67484
799,4.1183e+05,25028,67492
800,4.1184e+05,25019,67501
801,4.1184e+05,25010,67510
802,4.1185e+05,25001,67518
803,4.1185e+05,24992,67527
804,4.1186e+05,24983,67536
805,4.1186e+05,24974,67544
806,4.1186e+05,24965,67553
807,4.1187e+05,24956,67561
808,4.1187e+05,24947,67570
809,4.1188e+05,24938,67579
810,4.1188e+05,24929,67587
811,4.1188e+05,24920,67596
812,4.1189e+05,24911,67604
813,4.1189e+05,24902,67613
814,4.119e+05,24893,67621
815,4.119e+05,24884,67630
816,4.1191e+05,24875,67639
817,4.1191e+05,24866,67647
818,4.1191e+05,24857,67656
819,4.1192e+05,24848,67664
820,4.1192e+05,24839,67673
821,4.1193e+05,24830,67681
822,4.1193e+05,24821,67690
823,4.1194e+05,24812,67699
824,4.1194e+05,24803,67707
825,4.1194e+05,24794,67716
826,4.1195e+05,24785,67724
827,4.1195e+05,24776,67733
828,4.1196e+05,24766,67741
829,4.1196e+05,24757,67750
830,4.1196e+05,24748,67758
831,4.1197e+05,24739,67767
832,4.1197e+05,24730,67775
833,4.1198e+05,24721,67784
834,4.1198e+05,24712,67792
835,4.1199e+05,24703,67801
836,4.1199e+05,24694,67809
837,4.1199e+05,24685,67818
838,4.12e+05,24676,67826
839,4.12e+05,24667,67835
840,4.1201e+05,24658,67843
841,4.1201e+05,24649,67852
842,4.1202e+05,24640,67860
843,4.1202e+05,24631,67869
844,4.1202e+05,24622,67877
845,4.1203e+05,24613,67886
846,4.1203e+05,24604,67894
847,4.1204e+05,24594,67903
848,4.1204e+05,24585,67911
849,4.1204e+05,24576,67919
850,4.1205e+05,24567,67928
851,4.1205e+05,24558,67936
852,4.1206e+05,24549,67945
853,4.1206e+05,24540,67953
854,4.1207e+05,24531,67962
855,4.1207e+05,24522,67970
856,4.1207e+05,24513,67978
857,4.1208e+05,24504,67987
858,4.1208e+05,24494,67995
859,4.1209e+05,24485,68004
860,4.1209e+05,24476,68012
861,4.1209e+05,24467,68021
862,4.121e+05,24458,68029
863,4.121e+05,24449,68037
864,4.1211e+05,24440,68046
865,4.1211e+05,24431,68054
866,4.1212e+05,24422,68062
867,4.1212e+05,24412,68071
868,4.1212e+05,24403,68079
869,4.1213e+05,24394,68088
870,4.1213e+05,24385,68096
871,4.1214e+05,24376,68104
872,4.1214e+05,24367,68113
873,4.1214e+05,24358,68121
874,4.1215e+05,24349,68129
875,4.1215e+05,24339,68138
876,4.1216e+05,24330,68146
877,4.1216e+05,24321,68154
878,4.1216e+05,24312,68163
879,4.1217e+05,24303,68171
