224,3.8109e+05,3138.1,0
225,3.8113e+05,3182.6,0
226,3.8118e+05,3226.5,0
227,3.8122e+05,3269.8,0
228,3.8126e+05,3312.5,0
229,3.8131e+05,3354.6,0
230,3.8135e+05,3396.1,0
231,3.814e+05,3436.9,0
232,3.8145e+05,3477.2,0
233,3.8149e+05,3516.8,0
234,3.8154e+05,3555.7,0
235,3.8159e+05,3594,0
236,3.8164e+05,3631.7,0
237,3.8169e+05,3668.7,0
238,3.8174e+05,3705,0
239,3.8179e+05,3740.6,0
240,3.8184e+05,3775.6,0
241,3.8189e+05,3809.9,0
242,3.8194e+05,3843.4,0
243,3.82e+05,3876.3,0
244,3.8205e+05,3908.5,0
245,3.821e+05,3939.9,0
246,3.8215e+05,3970.6,0
247,3.8221e+05,4000.6,0
248,3.8226e+05,4029.9,0
249,3.8232e+05,4058.5,0
250,3.8237e+05,4086.3,0
251,3.8243e+05,4113.3,0
252,3.8248e+05,4139.6,0
253,3.8254e+05,4165.1,0
254,3.826e+05,4189.9,0
255,3.8265e+05,4213.9,0
256,3.8271e+05,4237.2,0
257,3.8277e+05,4259.6,0
258,3.8282e+05,4281.3,0
259,3.8288e+05,4302.2,0
260,3.8294e+05,4322.4,0
261,3.83e+05,4341.7,0
262,3.8306e+05,4360.2,0
263,3.8312e+05,4378,0
264,3.8318e+05,4394.9,0
265,3.8324e+05,4411.1,0
266,3.833e+05,4426.4,0
267,3.8336e+05,4441,0
268,3.8342e+05,4454.7,0
269,3.8348e+05,4467.6,0
270,3.8354e+05,4479.7,0
271,3.836e+05,4490.9,0
272,3.8366e+05,4501.4,0
273,3.8372e+05,4511,0
274,3.8378e+05,4519.8,0
275,3.8384e+05,4527.8,0
276,3.839e+05,4535,0
277,3.8396e+05,4541.3,0
278,3.8402e+05,4546.8,0
279,3.8409e+05,4551.4,0
280,3.8415e+05,4555.3,0
281,3.8421e+05,4558.3,0
282,3.8427e+05,4560.4,0
283,3.8433e+05,4561.8,0
284,3.8439e+05,4562.3,0
285,3.8446e+05,4561.9,0
286,3.8452e+05,4560.8,0
287,3.8458e+05,4558.8,0
288,3.8464e+05,4556,0
289,3.847e+05,4552.3,0
290,3.8476e+05,4547.8,0
291,3.8482e+05,4542.5,0
292,3.8489e+05,4536.3,0
293,3.8495e+05,4529.4,0
294,3.8501e+05,4521.6,0
295,3.8507e+05,4512.9,0
296,3.8513e+05,4503.5,0
297,3.8519e+05,4493.2,0
298,3.8525e+05,4482.1,0
299,3.8531e+05,4470.2,0
300,3.8537e+05,4457.4,0
301,3.8543e+05,4443.9,0
302,3.8549e+05,4429.5,0
303,3.8555e+05,4414.4,0
304,3.8561e+05,4398.4,0
305,3.8567e+05,4381.6,0
306,3.8573e+05,4364,0
307,3.8579e+05,4345.7,0
308,3.8585e+05,4326.5,0
309,3.8591e+05,4306.5,0
310,3.8596e+05,4285.8,0
311,3.8602e+05,4264.3,0
312,3.8608e+05,4242,0
313,3.8614e+05,4218.9,0
314,3.8619e+05,4195,0
315,3.8625e+05,4170.4,0
316,3.8631e+05,4145,0
317,3.8636e+05,4118.9,0
318,3.8642e+05,4092,0
319,3.8647e+05,4064.4,0
320,3.8653e+05,4036,0
321,3.8658e+05,4006.9,0
322,3.8664e+05,3977,0
323,3.8669e+05,3946.5,0
324,3.8674e+05,3915.2,0
325,3.8679e+05,3883.2,0
326,3.8685e+05,3850.4,0
327,3.869e+05,3817,0
328,3.8695e+05,3782.9,0
329,3.87e+05,3748.1,0
330,3.8705e+05,3712.6,0
331,3.871e+05,3676.4,0
332,3.8715e+05,3639.6,0
333,3.872e+05,3602.1,0
334,3.8725e+05,3563.9,0
335,3.873e+05,3525.1,0
336,3.8734e+05,3485.7,0
337,3.8739e+05,3445.6,0
338,3.8744e+05,3404.8,0
339,3.8748e+05,3363.5,0
340,3.8753e+05,3321.5,0
341,3.8757e+05,3279,0
342,3.8762e+05,3235.8,0
343,3.8766e+05,3192,0
344,3.877e+05,3147.7,0
345,3.8774e+05,3102.8,0
346,3.8779e+05,3057.3,0
347,3.8783e+05,3011.3,0
348,3.8787e+05,2964.7,0
349,3.8791e+05,2917.5,0
350,3.8795e+05,2869.9,0
351,3.8798e+05,2821.7,0
352,3.8802e+05,2773,0
353,3.8806e+05,2723.8,0
354,3.881e+05,2674.1,0
355,3.8813e+05,2623.9,0
356,3.8817e+05,2573.2,0
357,3.882e+05,2522,0
358,3.8824e+05,2470.4,0
359,3.8827e+05,2418.4,0
360,3.883e+05,2365.9,0
361,3.8833e+05,2313,0
362,3.8836e+05,2259.6,0
363,3.8839e+05,2205.8,0
364,3.8842e+05,2151.7,0
365,3.8845e+05,2097.1,0
366,3.8848e+05,2042.2,0
367,3.8851e+05,1986.8,0
368,3.8853e+05,1931.2,0
369,3.8856e+05,1875.1,0
370,3.8858e+05,1818.7,0
371,3.8861e+05,1762,0
372,3.8863e+05,1705,0
373,3.8865e+05,1647.7,0
374,3.8868e+05,1590,0
375,3.887e+05,1532.1,0
376,3.8872e+05,1473.9,0
377,3.8874e+05,1415.4,0
378,3.8876e+05,1356.6,0
379,3.8877e+05,1297.7,0
380,3.8879e+05,1238.4,0
381,3.8881e+05,1179,0
382,3.8882e+05,1119.3,0
383,3.8884e+05,1059.4,0
384,3.8885e+05,999.37,0
385,3.8886e+05,939.13,0
386,3.8888e+05,878.71,0
387,3.8889e+05,818.13,0
388,3.889e+05,757.4,0
389,3.8891e+05,696.53,0
390,3.8892e+05,635.53,0
391,3.8893e+05,574.42,0
392,3.8893e+05,513.2,0
393,3.8894e+05,451.89,0
394,3.8894e+05,390.5,0
395,3.8895e+05,329.04,0
396,3.8895e+05,267.51,0
397,3.8896e+05,205.94,0
398,3.8896e+05,144.33,0
399,3.8896e+05,82.691,0
400,3.8896e+05,21.039,0
401,3.8896e+05,-40.617,0
402,3.8896e+05,-102.27,0
403,3.8896e+05,-163.9,0
404,3.8896e+05,-225.5,0
405,3.8895e+05,-287.06,0
406,3.8895e+05,-348.56,0
407,3.8894e+05,-410,0
408,3.8894e+05,-471.37,0
409,3.8893e+05,-532.65,0
410,3.8892e+05,-593.84,0
411,3.8891e+05,-654.91,0
412,3.8891e+05,-715.87,0
413,3.889e+05,-776.7,0
414,3.8888e+05,-837.38,0
415,3.8887e+05,-897.91,0
416,3.8886e+05,-958.28,0
417,3.8885e+05,-1018.5,0
418,3.8883e+05,-1078.5,0
419,3.8882e+05,-1138.3,0
420,3.888e+05,-1197.9,0
421,3.8879e+05,-1257.3,0
422,3.8877e+05,-1316.4,0
423,3.8875e+05,-1375.3,0
424,3.8873e+05,-1434,0
425,3.8871e+05,-1492.4,0
426,3.8869e+05,-1550.5,0
427,3.8867e+05,-1608.4,0
428,3.8865e+05,-1665.9,0
429,3.8862e+05,-1723.1,0
430,3.886e+05,-1780.1,0
431,3.8858e+05,-1836.7,0
432,3.8855e+05,-1893,0
433,3.8852e+05,-1948.9,0
434,3.885e+05,-2004.4,0
435,3.8847e+05,-2059.6,0
436,3.8844e+05,-2114.5,0
437,3.8841e+05,-2168.9,0
438,3.8838e+05,-2222.9,0
439,3.8835e+05,-2276.6,0
440,3.8832e+05,-2329.8,0
441,3.8829e+05,-2382.6,0
442,3.8826e+05,-2435,0
443,3.8822e+05,-2486.9,0
444,3.8819e+05,-2538.3,0
445,3.8816e+05,-2589.3,0
446,3.8812e+05,-2639.9,0
447,3.8808e+05,-2689.9,0
448,3.8805e+05,-2739.5,0
449,3.8801e+05,-2788.5,0
450,3.8797e+05,-2837,0
451,3.8793e+05,-2885.1,0
452,3.8789e+05,-2932.6,0
453,3.8785e+05,-2979.5,0
454,3.8781e+05,-3025.9,0
455,3.8777e+05,-3071.8,0
456,3.8773e+05,-3117.1,0
457,3.8769e+05,-3161.8,0
458,3.8765e+05,-3206,0
459,3.876e+05,-3249.6,0
460,3.8756e+05,-3292.5,0
461,3.8751e+05,-3334.9,0
462,3.8747e+05,-3376.7,0
463,3.8742e+05,-3417.8,0
464,3.8738e+05,-3458.4,0
