122,3.3944e+05,-55388,0
123,3.3943e+05,-55368,0
124,3.3941e+05,-55347,0
125,3.394e+05,-55327,0
126,3.3938e+05,-55306,0
127,3.3937e+05,-55286,0
128,3.3935e+05,-55266,0
129,3.3934e+05,-55245,0
130,3.3932e+05,-55225,0
131,3.3931e+05,-55204,0
132,3.3929e+05,-55184,0
133,3.3928e+05,-55164,0
134,3.3926e+05,-55143,0
135,3.3925e+05,-55123,0
136,3.3923e+05,-55102,0
137,3.3922e+05,-55082,0
138,3.392e+05,-55061,0
139,3.3919e+05,-55041,0
140,3.3917e+05,-55020,0
141,3.3916e+05,-55000,0
142,3.3914e+05,-54979,0
143,3.3913e+05,-54959,0
144,3.3911e+05,-54938,0
145,3.391e+05,-54918,0
146,3.3908e+05,-54897,0
147,3.3907e+05,-54876,0
148,3.3905e+05,-54856,0
149,3.3904e+05,-54835,0
150,3.3902e+05,-54815,0
151,3.3901e+05,-54794,0
152,3.39e+05,-54774,0
153,3.3898e+05,-54753,0
154,3.3897e+05,-54732,0
155,3.3895e+05,-54712,0
156,3.3894e+05,-54691,0
157,3.3892e+05,-54670,0
158,3.3891e+05,-54650,0
159,3.3889e+05,-54629,0
160,3.3888e+05,-54609,0
161,3.3886e+05,-54588,0
162,3.3885e+05,-54567,0
163,3.3883e+05,-54547,0
164,3.3882e+05,-54526,0
165,3.388e+05,-54505,0
166,3.3879e+05,-54484,0
167,3.3877e+05,-54464,0
168,3.3876e+05,-54443,0
169,3.3875e+05,-54422,0
170,3.3873e+05,-54402,0
171,3.3872e+05,-54381,0
172,3.387e+05,-54360,0
173,3.3869e+05,-54339,0
174,3.3867e+05,-54319,0
175,3.3866e+05,-54298,0
176,3.3864e+05,-54277,0
177,3.3863e+05,-54256,0
178,3.3861e+05,-54235,0
179,3.386e+05,-54215,0
180,3.3858e+05,-54194,0
181,3.3857e+05,-54173,0
182,3.3856e+05,-54152,0
183,3.3854e+05,-54131,0
184,3.3853e+05,-54110,0
185,3.3851e+05,-54090,0
186,3.385e+05,-54069,0
187,3.3848e+05,-54048,0
188,3.3847e+05,-54027,0
189,3.3845e+05,-54006,0
190,3.3844e+05,-53985,0
191,3.3842e+05,-53964,0
192,3.3841e+05,-53944,0
193,3.384e+05,-53923,0
194,3.3838e+05,-53902,0
195,3.3837e+05,-53881,0
196,3.3835e+05,-53860,0
197,3.3834e+05,-53839,0
198,3.3832e+05,-53818,0
199,3.3831e+05,-53797,0
200,3.3829e+05,-53776,0
201,3.3828e+05,-53755,0
202,3.3826e+05,-53734,0
203,3.3825e+05,-53713,0
204,3.3824e+05,-53692,0
205,3.3822e+05,-53671,0
206,3.3821e+05,-53650,0
207,3.3819e+05,-53629,0
208,3.3818e+05,-53608,0
209,3.3816e+05,-53587,0
210,3.3815e+05,-53566,0
211,3.3813e+05,-53545,0
212,3.3812e+05,-53524,0
213,3.3811e+05,-53503,0
214,3.3809e+05,-53482,0
215,3.3808e+05,-53461,0
216,3.3806e+05,-53440,0
217,3.3805e+05,-53419,0
218,3.3803e+05,-53397,0
219,3.3802e+05,-53376,0
220,3.3801e+05,-53355,0
221,3.3799e+05,-53334,0
222,3.3798e+05,-53313,0
223,3.3796e+05,-53292,0
224,3.3795e+05,-53271,0
225,3.3793e+05,-53250,0
226,3.3792e+05,-53228,0
227,3.379e+05,-53207,0
228,3.3789e+05,-53186,0
229,3.3788e+05,-53165,0
230,3.3786e+05,-53144,0
231,3.3785e+05,-53122,0
232,3.3783e+05,-53101,0
233,3.3782e+05,-53080,0
234,3.378e+05,-53059,0
235,3.3779e+05,-53038,0
236,3.3778e+05,-53016,0
237,3.3776e+05,-52995,0
238,3.3775e+05,-52974,0
239,3.3773e+05,-52953,0
240,3.3772e+05,-52931,0
241,3.377e+05,-52910,0
242,3.3769e+05,-52889,0
243,3.3768e+05,-52867,0
244,3.3766e+05,-52846,0
245,3.3765e+05,-52825,0
246,3.3763e+05,-52804,0
247,3.3762e+05,-52782,0
248,3.376e+05,-52761,0
249,3.3759e+05,-52740,0
250,3.3758e+05,-52718,0
251,3.3756e+05,-52697,0
252,3.3755e+05,-52676,0
253,3.3753e+05,-52654,0
254,3.3752e+05,-52633,0
255,3.3751e+05,-52611,0
256,3.3749e+05,-52590,0
257,3.3748e+05,-52569,0
258,3.3746e+05,-52547,0
259,3.3745e+05,-52526,0
260,3.3743e+05,-52504,0
261,3.3742e+05,-52483,0
262,3.3741e+05,-52462,0
263,3.3739e+05,-52440,0
264,3.3738e+05,-52419,0
265,3.3736e+05,-52397,0
266,3.3735e+05,-52376,0
267,3.3734e+05,-52354,0
268,3.3732e+05,-52333,0
269,3.3731e+05,-52311,0
270,3.3729e+05,-52290,0
271,3.3728e+05,-52268,0
272,3.3726e+05,-52247,0
273,3.3725e+05,-52225,0
274,3.3724e+05,-52204,0
275,3.3722e+05,-52182,0
276,3.3721e+05,-52161,0
277,3.3719e+05,-52139,0
278,3.3718e+05,-52118,0
279,3.3717e+05,-52096,0
280,3.3715e+05,-52075,0
281,3.3714e+05,-52053,0
282,3.3712e+05,-52031,0
283,3.3711e+05,-52010,0
284,3.371e+05,-51988,0
285,3.3708e+05,-51967,0
286,3.3707e+05,-51945,0
287,3.3705e+05,-51923,0
288,3.3704e+05,-51902,0
289,3.3703e+05,-51880,0
290,3.3701e+05,-51858,0
291,3.37e+05,-51837,0
292,3.3698e+05,-51815,0
293,3.3697e+05,-51794,0
294,3.3696e+05,-51772,0
295,3.3694e+05,-51750,0
296,3.3693e+05,-51728,0
297,3.3691e+05,-51707,0
298,3.369e+05,-51685,0
299,3.3689e+05,-51663,0
300,3.3687e+05,-51642,0
301,3.3686e+05,-51620,0
302,3.3684e+05,-51598,0
303,3.3683e+05,-51576,0
304,3.3682e+05,-51555,0
305,3.368e+05,-51533,0
306,3.3679e+05,-51511,0
307,3.3677e+05,-51489,0
308,3.3676e+05,-51468,0
309,3.3675e+05,-51446,0
310,3.3673e+05,-51424,0
311,3.3672e+05,-51402,0
312,3.3671e+05,-51381,0
313,3.3669e+05,-51359,0
314,3.3668e+05,-51337,0
315,3.3666e+05,-51315,0
316,3.3665e+05,-51293,0
317,3.3664e+05,-51271,0
318,3.3662e+05,-51250,0
319,3.3661e+05,-51228,0
320,3.3659e+05,-51206,0
321,3.3658e+05,-51184,0
322,3.3657e+05,-51162,0
323,3.3655e+05,-51140,0
324,3.3654e+05,-51118,0
325,3.3653e+05,-51096,0
326,3.3651e+05,-51074,0
327,3.365e+05,-51053,0
328,3.3648e+05,-51031,0
329,3.3647e+05,-51009,0
330,3.3646e+05,-50987,0
331,3.3644e+05,-50965,0
332,3.3643e+05,-50943,0
333,3.3641e+05,-50921,0
334,3.364e+05,-50899,0
335,3.3639e+05,-50877,0
336,3.3637e+05,-50855,0
337,3.3636e+05,-50833,0
338,3.3635e+05,-50811,0
339,3.3633e+05,-50789,0
340,3.3632e+05,-50767,0
341,3.363e+05,-50745,0
342,3.3629e+05,-50723,0
343,3.3628e+05,-50701,0
344,3.3626e+05,-50679,0
345,3.3625e+05,-50657,0
346,3.3624e+05,-50635,0
347,3.3622e+05,-50613,0
348,3.3621e+05,-50591,0
349,3.362e+05,-50569,0
350,3.3618e+05,-50546,0
351,3.3617e+05,-50524,0
352,3.3615e+05,-50502,0
353,3.3614e+05,-50480,0
354,3.3613e+05,-50458,0
355,3.3611e+05,-50436,0
356,3.361e+05,-50414,0
357,3.3609e+05,-50392,0
358,3.3607e+05,-50370,0
359,3.3606e+05,-50347,0
360,3.3605e+05,-50325,0
361,3.3603e+05,-50303,0
362,3.3602e+05,-50281,0
363,3.36e+05,-50259,0
364,3.3599e+05,-50237,0
365,3.3598e+05,-50214,0
366,3.3596e+05,-50192,0
367,3.3595e+05,-50170,0
368,3.3594e+05,-50148,0
369,3.3592e+05,-50126,0
370,3.3591e+05,-50103,0
371,3.359e+05,-50081,0
372,3.3588e+05,-50059,0
373,3.3587e+05,-50037,0
374,3.3586e+05,-50014,0
375,3.3584e+05,-49992,0
376,3.3583e+05,-49970,0
377,3.3581e+05,-49947,0
378,3.358e+05,-49925,0
379,3.3579e+05,-49903,0
380,3.3577e+05,-49881,0
381,3.3576e+05,-49858,0
382,3.3575e+05,-49836,0
383,3.3573e+05,-49814,0
384,3.3572e+05,-49791,0
385,3.3571e+05,-49769,0
386,3.3569e+05,-49747,0
387,3.3568e+05,-49724,0
388,3.3567e+05,-49702,0
389,3.3565e+05,-49680,0
390,3.3564e+05,-49657,0
391,3.3563e+05,-49635,0
392,3.3561e+05,-49612,0
393,3.356e+05,-49590,0
394,3.3559e+05,-49568,0
395,3.3557e+05,-49545,0
396,3.3556e+05,-49523,0
397,3.3555e+05,-49500,0
398,3.3553e+05,-49478,0
399,3.3552e+05,-49455,0
400,3.3551e+05,-49433,0
401,3.3549e+05,-49411,0
402,3.3548e+05,-49388,0
403,3.3547e+05,-49366,0
404,3.3545e+05,-49343,0
405,3.3544e+05,-49321,0
406,3.3543e+05,-49298,0
407,3.3541e+05,-49276,0
408,3.354e+05,-49253,0
409,3.3539e+05,-49231,0
410,3.3537e+05,-49208,0
411,3.3536e+05,-49186,0
412,3.3535e+05,-49163,0
413,3.3533e+05,-49141,0
414,3.3532e+05,-49118,0
415,3.3531e+05,-49095,0
416,3.3529e+05,-49073,0
417,3.3528e+05,-49050,0
418,3.3527e+05,-49028,0
419,3.3525e+05,-49005,0
420,3.3524e+05,-48983,0
421,3.3523e+05,-48960,0
422,3.3521e+05,-48937,0
423,3.352e+05,-48915,0
424,3.3519e+05,-48892,0
425,3.3517e+05,-48870,0
426,3.3516e+05,-48847,0
427,3.3515e+05,-48824,0
428,3.3513e+05,-48802,0
429,3.3512e+05,-48779,0
430,3.3511e+05,-48756,0
431,3.3509e+05,-48734,0
432,3.3508e+05,-48711,0
433,3.3507e+05,-48688,0
434,3.3505e+05,-48666,0
435,3.3504e+05,-48643,0
436,3.3503e+05,-48620,0
437,3.3501e+05,-48597,0
438,3.35e+05,-48575,0
439,3.3499e+05,-48552,0
440,3.3498e+05,-48529,0
441,3.3496e+05,-48507,0
442,3.3495e+05,-48484,0
443,3.3494e+05,-48461,0
444,3.3492e+05,-48438,0
445,3.3491e+05,-48415,0
446,3.349e+05,-48393,0
447,3.3488e+05,-48370,0
448,3.3487e+05,-48347,0
449,3.3486e+05,-48324,0
450,3.3484e+05,-48302,0
451,3.3483e+05,-48279,0
452,3.3482e+05,-48256,0
453,3.348e+05,-48233,0
454,3.3479e+05,-48210,0
455,3.3478e+05,-48187,0
456,3.3477e+05,-48165,0
457,3.3475e+05,-48142,0
458,3.3474e+05,-48119,0
459,3.3473e+05,-48096,0
460,3.3471e+05,-48073,0
461,3.347e+05,-48050,0
462,3.3469e+05,-48027,0
463,3.3467e+05,-48004,0
464,3.3466e+05,-47982,0
465,3.3465e+05,-47959,0
466,3.3464e+05,-47936,0
467,3.3462e+05,-47913,0
468,3.3461e+05,-47890,0
469,3.346e+05,-47867,0
470,3.3458e+05,-47844,0
471,3.3457e+05,-47821,0
472,3.3456e+05,-47798,0
473,3.3454e+05,-47775,0
474,3.3453e+05,-47752,0
475,3.3452e+05,-47729,0
476,3.3451e+05,-47706,0
477,3.3449e+05,-47683,0
478,3.3448e+05,-47660,0
479,3.3447e+05,-47637,0
480,3.3445e+05,-47614,0
481,3.3444e+05,-47591,0
482,3.3443e+05,-47568,0
483,3.3442e+05,-47545,0
484,3.344e+05,-47522,0
485,3.3439e+05,-47499,0
486,3.3438e+05,-47476,0
487,3.3436e+05,-47453,0
488,3.3435e+05,-47430,0
489,3.3434e+05,-47407,0
490,3.3433e+05,-47384,0
491,3.3431e+05,-47360,0
492,3.343e+05,-47337,0
493,3.3429e+05,-47314,0
494,3.3427e+05,-47291,0
495,3.3426e+05,-47268,0
496,3.3425e+05,-47245,0
497,3.3424e+05,-47222,0
498,3.3422e+05,-47199,0
499,3.3421e+05,-47175,0
500,3.342e+05,-47152,0
501,3.3418e+05,-47129,0
502,3.3417e+05,-47106,0
503,3.3416e+05,-47083,0
504,3.3415e+05,-47060,0
505,3.3413e+05,-47036,0
506,3.3412e+05,-47013,0
507,3.3411e+05,-46990,0
508,3.341e+05,-46967,0
509,3.3408e+05,-46944,0
510,3.3407e+05,-46920,0
511,3.3406e+05,-46897,0
512,3.3404e+05,-46874,0
513,3.3403e+05,-46851,0
514,3.3402e+05,-46827,0
515,3.3401e+05,-46804,0
516,3.3399e+05,-46781,0
517,3.3398e+05,-46758,0
518,3.3397e+05,-46734,0
519,3.3396e+05,-46711,0
520,3.3394e+05,-46688,0
521,3.3393e+05,-46664,0
522,3.3392e+05,-46641,0
523,3.339e+05,-46618,0
524,3.3389e+05,-46594,0
525,3.3388e+05,-46571,0
526,3.3387e+05,-46548,0
527,3.3385e+05,-46524,0
528,3.3384e+05,-46501,0
529,3.3383e+05,-46478,0
530,3.3382e+05,-46454,0
531,3.338e+05,-46431,0
532,3.3379e+05,-46408,0
533,3.3378e+05,-46384,0
534,3.3377e+05,-46361,0
535,3.3375e+05,-46337,0
536,3.3374e+05,-46314,0
537,3.3373e+05,-46291,0
538,3.3372e+05,-46267,0
539,3.337e+05,-46244,0
540,3.3369e+05,-46220,0
541,3.3368e+05,-46197,0
542,3.3367e+05,-46173,0
543,3.3365e+05,-46150,0
544,3.3364e+05,-46126,0
545,3.3363e+05,-46103,0
546,3.3362e+05,-46080,0
547,3.336e+05,-46056,0
548,3.3359e+05,-46033,0
549,3.3358e+05,-46009,0
550,3.3357e+05,-45986,0
551,3.3355e+05,-45962,0
552,3.3354e+05,-45939,0
553,3.3353e+05,-45915,0
554,3.3352e+05,-45891,0
555,3.335e+05,-45868,0
556,3.3349e+05,-45844,0
557,3.3348e+05,-45821,0
558,3.3347e+05,-45797,0
559,3.3345e+05,-45774,0
560,3.3344e+05,-45750,0
561,3.3343e+05,-45727,0
562,3.3342e+05,-45703,0
563,3.334e+05,-45679,0
564,3.3339e+05,-45656,0
565,3.3338e+05,-45632,0
566,3.3337e+05,-45609,0
567,3.3335e+05,-45585,0
568,3.3334e+05,-45561,0
569,3.3333e+05,-45538,0
570,3.3332e+05,-45514,0
571,3.333e+05,-45490,0
572,3.3329e+05,-45467,0
573,3.3328e+05,-45443,0
574,3.3327e+05,-45419,0
575,3.3326e+05,-45396,0
576,3.3324e+05,-45372,0
577,3.3323e+05,-45348,0
578,3.3322e+05,-45325,0
579,3.3321e+05,-45301,0
580,3.3319e+05,-45277,0
581,3.3318e+05,-45254,0
582,3.3317e+05,-45230,0
583,3.3316e+05,-45206,0
584,3.3314e+05,-45182,0
585,3.3313e+05,-45159,0
586,3.3312e+05,-45135,0
587,3.3311e+05,-45111,0
588,3.331e+05,-45087,0
589,3.3308e+05,-45064,0
590,3.3307e+05,-45040,0
591,3.3306e+05,-45016,0
592,3.3305e+05,-44992,0
593,3.3303e+05,-44968,0
594,3.3302e+05,-44945,0
595,3.3301e+05,-44921,0
596,3.33e+05,-44897,0
597,3.3299e+05,-44873,0
598,3.3297e+05,-44849,0
599,3.3296e+05,-44826,0
600,3.3295e+05,-44802,0
601,3.3294e+05,-44778,0
602,3.3292e+05,-44754,0
603,3.3291e+05,-44730,0
604,3.329e+05,-44706,0
605,3.3289e+05,-44682,0
606,3.3288e+05,-44658,0
607,3.3286e+05,-44635,0
608,3.3285e+05,-44611,0
609,3.3284e+05,-44587,0
610,3.3283e+05,-44563,0
611,3.3282e+05,-44539,0
612,3.328e+05,-44515,0
613,3.3279e+05,-44491,0
614,3.3278e+05,-44467,0
615,3.3277e+05,-44443,0
616,3.3275e+05,-44419,0
617,3.3274e+05,-44395,0
618,3.3273e+05,-44371,0
619,3.3272e+05,-44347,0
620,3.3271e+05,-44323,0
621,3.3269e+05,-44299,0
622,3.3268e+05,-44275,0
623,3.3267e+05,-44251,0
624,3.3266e+05,-44227,0
625,3.3265e+05,-44203,0
626,3.3263e+05,-44179,0
627,3.3262e+05,-44155,0
628,3.3261e+05,-44131,0
629,3.326e+05,-44107,0
630,3.3259e+05,-44083,0
631,3.3257e+05,-44059,0
632,3.3256e+05,-44035,0
633,3.3255e+05,-44011,0
634,3.3254e+05,-43987,0
635,3.3253e+05,-43963,0
636,3.3251e+05,-43939,0
637,3.325e+05,-43915,0
638,3.3249e+05,-43891,0
639,3.3248e+05,-43867,0
640,3.3247e+05,-43842,0
641,3.3245e+05,-43818,0
642,3.3244e+05,-43794,0
643,3.3243e+05,-43770,0
644,3.3242e+05,-43746,0
645,3.3241e+05,-43722,0
646,3.3239e+05,-43698,0
647,3.3238e+05,-43673,0
648,3.3237e+05,-43649,0
649,3.3236e+05,-43625,0
650,3.3235e+05,-43601,0
651,3.3234e+05,-43577,0
652,3.3232e+05,-43553,0
653,3.3231e+05,-43528,0
654,3.323e+05,-43504,0
655,3.3229e+05,-43480,0
656,3.3228e+05,-43456,0
657,3.3226e+05,-43432,0
658,3.3225e+05,-43407,0
659,3.3224e+05,-43383,0
660,3.3223e+05,-43359,0
661,3.3222e+05,-43335,0
662,3.3221e+05,-43310,0
663,3.3219e+05,-43286,0
664,3.3218e+05,-43262,0
665,3.3217e+05,-43238,0
666,3.3216e+05,-43213,0
667,3.3215e+05,-43189,0
668,3.3213e+05,-43165,0
669,3.3212e+05,-43140,0
670,3.3211e+05,-43116,0
671,3.321e+05,-43092,0
672,3.3209e+05,-43067,0
673,3.3208e+05,-43043,0
674,3.3206e+05,-43019,0
675,3.3205e+05,-42994,0
676,3.3204e+05,-42970,0
677,3.3203e+05,-42946,0
678,3.3202e+05,-42921,0
679,3.3201e+05,-42897,0
680,3.3199e+05,-42873,0
681,3.3198e+05,-42848,0
682,3.3197e+05,-42824,0
683,3.3196e+05,-42799,0
684,3.3195e+05,-42775,0
685,3.3194e+05,-42751,0
686,3.3192e+05,-42726,0
687,3.3191e+05,-42702,0
688,3.319e+05,-42677,0
689,3.3189e+05,-42653,0
690,3.3188e+05,-42628,0
691,3.3187e+05,-42604,0
692,3.3185e+05,-42580,0
693,3.3184e+05,-42555,0
694,3.3183e+05,-42531,0
695,3.3182e+05,-42506,0
696,3.3181e+05,-42482,0
697,3.318e+05,-42457,0
698,3.3178e+05,-42433,0
699,3.3177e+05,-42408,0
700,3.3176e+05,-42384,0
701,3.3175e+05,-42359,0
702,3.3174e+05,-42335,0
703,3.3173e+05,-42310,0
704,3.3172e+05,-42286,0
705,3.317e+05,-42261,0
706,3.3169e+05,-42237,0
707,3.3168e+05,-42212,0
708,3.3167e+05,-42187,0
709,3.3166e+05,-42163,0
710,3.3165e+05,-42138,0
711,3.3164e+05,-42114,0
712,3.3162e+05,-42089,0
713,3.3161e+05,-42065,0
714,3.316e+05,-42040,0
715,3.3159e+05,-42015,0
716,3.3158e+05,-41991,0
717,3.3157e+05,-41966,0
718,3.3155e+05,-41942,0
719,3.3154e+05,-41917,0
720,3.3153e+05,-41892,0
721,3.3152e+05,-41868,0
722,3.3151e+05,-41843,0
723,3.315e+05,-41818,0
724,3.3149e+05,-41794,0
725,3.3147e+05,-41769,0
726,3.3146e+05,-41744,0
727,3.3145e+05,-41720,0
728,3.3144e+05,-41695,0
729,3.3143e+05,-41670,0
730,3.3142e+05,-41646,0
731,3.3141e+05,-41621,0
732,3.314e+05,-41596,0
733,3.3138e+05,-41572,0
734,3.3137e+05,-41547,0
735,3.3136e+05,-41522,0
736,3.3135e+05,-41497,0
737,3.3134e+05,-41473,0
738,3.3133e+05,-41448,0
739,3.3132e+05,-41423,0
740,3.313e+05,-41398,0
741,3.3129e+05,-41374,0
742,3.3128e+05,-41349,0
743,3.3127e+05,-41324,0
744,3.3126e+05,-41299,0
745,3.3125e+05,-41274,0
746,3.3124e+05,-41250,0
747,3.3123e+05,-41225,0
748,3.3121e+05,-41200,0
749,3.312e+05,-41175,0
750,3.3119e+05,-41150,0
751,3.3118e+05,-41126,0
752,3.3117e+05,-41101,0
753,3.3116e+05,-41076,0
754,3.3115e+05,-41051,0
755,3.3114e+05,-41026,0
756,3.3112e+05,-41001,0
757,3.3111e+05,-40976,0
758,3.311e+05,-40952,0
759,3.3109e+05,-40927,0
760,3.3108e+05,-40902,0
761,3.3107e+05,-40877,0
762,3.3106e+05,-40852,0
763,3.3105e+05,-40827,0
764,3.3104e+05,-40802,0
765,3.3102e+05,-40777,0
766,3.3101e+05,-40752,0
767,3.31e+05,-40727,0
768,3.3099e+05,-40702,0
769,3.3098e+05,-40678,0
770,3.3097e+05,-40653,0
771,3.3096e+05,-40628,0
772,3.3095e+05,-40603,0
773,3.3094e+05,-40578,0
774,3.3092e+05,-40553,0
775,3.3091e+05,-40528,0
776,3.309e+05,-40503,0
777,3.3089e+05,-40478,0
778,3.3088e+05,-40453,0
779,3.3087e+05,-40428,0
780,3.3086e+05,-40403,0
781,3.3085e+05,-40378,0
782,3.3084e+05,-40353,0
783,3.3083e+05,-40328,0
784,3.3081e+05,-40303,0
785,3.308e+05,-40278,0
786,3.3079e+05,-40253,0
787,3.3078e+05,-40227,0
788,3.3077e+05,-40202,0
789,3.3076e+05,-40177,0
790,3.3075e+05,-40152,0
791,3.3074e+05,-40127,0
792,3.3073e+05,-40102,0
793,3.3072e+05,-40077,0
794,3.307e+05,-40052,0
795,3.3069e+05,-40027,0
796,3.3068e+05,-40002,0
797,3.3067e+05,-39977,0
798,3.3066e+05,-39951,0
799,3.3065e+05,-39926,0
800,3.3064e+05,-39901,0
801,3.3063e+05,-39876,0
802,3.3062e+05,-39851,0
803,3.3061e+05,-39826,0
804,3.306e+05,-39801,0
805,3.3058e+05,-39775,0
806,3.3057e+05,-39750,0
807,3.3056e+05,-39725,0
808,3.3055e+05,-39700,0
809,3.3054e+05,-39675,0
810,3.3053e+05,-39649,0
811,3.3052e+05,-39624,0
812,3.3051e+05,-39599,0
813,3.305e+05,-39574,0
814,3.3049e+05,-39549,0
815,3.3048e+05,-39523,0
816,3.3047e+05,-39498,0
817,3.3045e+05,-39473,0
818,3.3044e+05,-39448,0
819,3.3043e+05,-39422,0
820,3.3042e+05,-39397,0
821,3.3041e+05,-39372,0
822,3.304e+05,-39347,0
823,3.3039e+05,-39321,0
824,3.3038e+05,-39296,0
825,3.3037e+05,-39271,0
826,3.3036e+05,-39245,0
827,3.3035e+05,-39220,0
828,3.3034e+05,-39195,0
829,3.3033e+05,-39170,0
830,3.3031e+05,-39144,0
831,3.303e+05,-39119,0
832,3.3029e+05,-39094,0
833,3.3028e+05,-39068,0
834,3.3027e+05,-39043,0
835,3.3026e+05,-39018,0
836,3.3025e+05,-38992,0
837,3.3024e+05,-38967,0
838,3.3023e+05,-38941,0
839,3.3022e+05,-38916,0
840,3.3021e+05,-38891,0
841,3.302e+05,-38865,0
842,3.3019e+05,-38840,0
843,3.3018e+05,-38815,0
844,3.3017e+05,-38789,0
845,3.3015e+05,-38764,0
846,3.3014e+05,-38738,0
847,3.3013e+05,-38713,0
848,3.3012e+05,-38687,0
849,3.3011e+05,-38662,0
850,3.301e+05,-38637,0
851,3.3009e+05,-38611,0
852,3.3008e+05,-38586,0
853,3.3007e+05,-38560,0
854,3.3006e+05,-38535,0
855,3.3005e+05,-38509,0
856,3.3004e+05,-38484,0
857,3.3003e+05,-38458,0
858,3.3002e+05,-38433,0
859,3.3001e+05,-38407,0
860,3.3e+05,-38382,0
861,3.2999e+05,-38356,0
862,3.2998e+05,-38331,0
863,3.2996e+05,-38305,0
864,3.2995e+05,-38280,0
865,3.2994e+05,-38254,0
866,3.2993e+05,-38229,0
867,3.2992e+05,-38203,0
868,3.2991e+05,-38178,0
869,3.299e+05,-38152,0
870,3.2989e+05,-38126,0
871,3.2988e+05,-38101,0
872,3.2987e+05,-38075,0
873,3.2986e+05,-38050,0
874,3.2985e+05,-38024,0
875,3.2984e+05,-37999,0
876,3.2983e+05,-37973,0
877,3.2982e+05,-37947,0
878,3.2981e+05,-37922,0
879,3.298e+05,-37896,0
